 Q2 x z pht fuu fuua DIS 
   100.00000000000000       0.17333334684371948       0.50000000000000000       0.55000001192092896        3.9133554477241598E-009   4.0804797962025841E-009  0.99358568112456824     
   100.00000000000000       0.22777779400348663       0.50000000000000000       0.55000001192092896        3.0433223294788080E-009   3.0826689695447775E-009  0.96523664259507957     
   100.00000000000000       0.28222221136093140       0.50000000000000000       0.55000001192092896        2.3577291650052379E-009   2.3088476100128575E-009  0.93493703210018098     
   100.00000000000000       0.33666667342185974       0.50000000000000000       0.55000001192092896        1.7862828895205026E-009   1.6865357797354084E-009  0.90430539485639627     
   100.00000000000000       0.39111110568046570       0.50000000000000000       0.55000001192092896        1.3156398752018010E-009   1.1965366822250751E-009  0.87473217699176553     
   100.00000000000000       0.44555556774139404       0.50000000000000000       0.55000001192092896        9.3802095614598062E-010   8.2194881293380606E-010  0.84709643764339992     
   100.00000000000000       0.49999997019767761       0.50000000000000000       0.55000001192092896        6.4442535946445693E-010   5.4475158433561074E-010  0.82249758445559584     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.55000001192092896        4.3203723538513555E-006   3.4783743215457712E-006  0.84689607889117580     
   100.00000000000000        6.4444445073604584E-002  0.60000002384185791       0.55000001192092896        9.6897701806572968E-009   1.0317867433128340E-008   1.0140549963015475     
   100.00000000000000       0.11888889223337173       0.60000002384185791       0.55000001192092896        2.8061231296137587E-009   3.0433611949582222E-009   1.0174824389494888     
   100.00000000000000       0.17333334684371948       0.60000002384185791       0.55000001192092896        1.9844365823954450E-009   2.1153968998766175E-009  0.99358568112456824     
   100.00000000000000       0.22777779400348663       0.60000002384185791       0.55000001192092896        1.5545157402395217E-009   1.6118627803284797E-009  0.96523664259507957     
   100.00000000000000       0.28222221136093140       0.60000002384185791       0.55000001192092896        1.2116625261434669E-009   1.2152232809534317E-009  0.93493703210018098     
   100.00000000000000       0.33666667342185974       0.60000002384185791       0.55000001192092896        9.2291506820405928E-010   8.9243941201571293E-010  0.90430539485639627     
   100.00000000000000       0.39111110568046570       0.60000002384185791       0.55000001192092896        6.8309249464568030E-010   6.3603577865346362E-010  0.87473217699176553     
   100.00000000000000       0.44555556774139404       0.60000002384185791       0.55000001192092896        4.8928024559893785E-010   4.3866198039077552E-010  0.84709643764339992     
   100.00000000000000       0.49999997019767761       0.60000002384185791       0.55000001192092896        3.3764522383575688E-010   2.9176890061241023E-010  0.82249758445559584     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.30000001192092896        2.9992736325948897E-005   2.2490347009351412E-005  0.84689607889117580     
   100.00000000000000        6.4444445073604584E-002  0.40000000596046448       0.30000001192092896        6.4506063785378966E-008   6.1678862298472224E-008   1.0140549963015475     
   100.00000000000000       0.11888889223337173       0.40000000596046448       0.30000001192092896        1.8394913251196748E-008   1.7597914932068003E-008   1.0174824389494888     
   100.00000000000000       0.17333334684371948       0.40000000596046448       0.30000001192092896        1.2885576427167814E-008   1.1965650195103692E-008  0.99358568112456824     
   100.00000000000000       0.22777779400348663       0.40000000596046448       0.30000001192092896        1.0028229781644688E-008   8.9855745123986832E-009  0.96523664259507957     
   100.00000000000000       0.28222221136093140       0.40000000596046448       0.30000001192092896        7.7792767861780471E-009   6.7071366913053530E-009  0.93493703210018098     
   100.00000000000000       0.33666667342185974       0.40000000596046448       0.30000001192092896        5.9037319081113414E-009   4.8910745279348111E-009  0.90430539485639627     
   100.00000000000000       0.39111110568046570       0.40000000596046448       0.30000001192092896        4.3566961099588290E-009   3.4680555179903970E-009  0.87473217699176553     
   100.00000000000000       0.44555556774139404       0.40000000596046448       0.30000001192092896        3.1127709093966101E-009   2.3827895052409453E-009  0.84709643764339992     
   100.00000000000000       0.49999997019767761       0.40000000596046448       0.30000001192092896        2.1433285980964881E-009   1.5803467910111952E-009  0.82249758445559584     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.30000001192092896        1.2138619261690835E-005   9.9364291029558226E-006  0.84689607889117580     
   100.00000000000000        6.4444445073604584E-002  0.50000000000000000       0.30000001192092896        2.7112353039627697E-008   2.9151434997277388E-008   1.0140549963015475     
   100.00000000000000       0.11888889223337173       0.50000000000000000       0.30000001192092896        7.8306833234137946E-009   8.5371637193477924E-009   1.0174824389494888     
   100.00000000000000       0.17333334684371948       0.50000000000000000       0.30000001192092896        5.5310000641409471E-009   5.9047744192856066E-009  0.99358568112456824     
   100.00000000000000       0.22777779400348663       0.50000000000000000       0.30000001192092896        4.3324158515627681E-009   4.4870386585566696E-009  0.96523664259507957     
   100.00000000000000       0.28222221136093140       0.50000000000000000       0.30000001192092896        3.3792303355606470E-009   3.3783115607866529E-009  0.93493703210018098     
   100.00000000000000       0.33666667342185974       0.50000000000000000       0.30000001192092896        2.5769776215634434E-009   2.4797985399463360E-009  0.90430539485639627     
   100.00000000000000       0.39111110568046570       0.50000000000000000       0.30000001192092896        1.9102158077184748E-009   1.7675049077367680E-009  0.87473217699176553     
   100.00000000000000       0.44555556774139404       0.50000000000000000       0.30000001192092896        1.3705656356674550E-009   1.2195935193452430E-009  0.84709643764339992     
   100.00000000000000       0.49999997019767761       0.50000000000000000       0.30000001192092896        9.4757831565230511E-010   8.1179158484448640E-010  0.82249758445559584     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.30000001192092896        5.5387955701912008E-006   4.5617100699335539E-006  0.84689607889117580     
   100.00000000000000        6.4444445073604584E-002  0.60000002384185791       0.30000001192092896        1.2777622325932583E-008   1.3958217313971845E-008   1.0140549963015475     
   100.00000000000000       0.11888889223337173       0.60000002384185791       0.30000001192092896        3.7316784043736894E-009   4.1510467576617069E-009   1.0174824389494888     
   100.00000000000000       0.17333334684371948       0.60000002384185791       0.30000001192092896        2.6544604263130587E-009   2.8997529221090949E-009  0.99358568112456824     
   100.00000000000000       0.22777779400348663       0.60000002384185791       0.30000001192092896        2.0901958609207383E-009   2.2188100092851269E-009  0.96523664259507957     
   100.00000000000000       0.28222221136093140       0.60000002384185791       0.30000001192092896        1.6372336481753290E-009   1.6790715576637754E-009  0.93493703210018098     
   100.00000000000000       0.33666667342185974       0.60000002384185791       0.30000001192092896        1.2530274061502880E-009   1.2373641851388562E-009  0.90430539485639627     
   100.00000000000000       0.39111110568046570       0.60000002384185791       0.30000001192092896        9.3178190178514597E-010   8.8475913089736224E-010  0.87473217699176553     
   100.00000000000000       0.44555556774139404       0.60000002384185791       0.30000001192092896        6.7049529062997333E-010   6.1212069868963607E-010  0.84709643764339992     
   100.00000000000000       0.49999997019767761       0.60000002384185791       0.30000001192092896        4.6484564965992006E-010   4.0837769330544980E-010  0.82249758445559584     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448        9.9999997764825821E-003   3.5353459964131336E-005   2.6062402513224451E-005  0.84689607889117580     
   100.00000000000000        6.4444445073604584E-002  0.40000000596046448        9.9999997764825821E-003   7.8088186966463101E-008   7.4313754651899023E-008   1.0140549963015475     
   100.00000000000000       0.11888889223337173       0.40000000596046448        9.9999997764825821E-003   2.2449442159305894E-008   2.1435814393415650E-008   1.0174824389494888     
   100.00000000000000       0.17333334684371948       0.40000000596046448        9.9999997764825821E-003   1.5811295946639217E-008   1.4669728368457871E-008  0.99358568112456824     
   100.00000000000000       0.22777779400348663       0.40000000596046448        9.9999997764825821E-003   1.2361644088700442E-008   1.1075609090575791E-008  0.96523664259507957     
   100.00000000000000       0.28222221136093140       0.40000000596046448        9.9999997764825821E-003   9.6295883791630560E-009   8.3084822276264681E-009  0.93493703210018098     
   100.00000000000000       0.33666667342185974       0.40000000596046448        9.9999997764825821E-003   7.3366737112763188E-009   6.0867943567857761E-009  0.90430539485639627     
   100.00000000000000       0.39111110568046570       0.40000000596046448        9.9999997764825821E-003   5.4343136329762317E-009   4.3348440940468899E-009  0.87473217699176553     
   100.00000000000000       0.44555556774139404       0.40000000596046448        9.9999997764825821E-003   3.8966176820305722E-009   2.9909589508059827E-009  0.84709643764339992     
   100.00000000000000       0.49999997019767761       0.40000000596046448        9.9999997764825821E-003   2.6923898396436268E-009   1.9918854848342486E-009  0.82249758445559584     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000        9.9999997764825821E-003   1.3876287927430871E-005   1.0956657614633583E-005  0.84689607889117580     
   100.00000000000000        6.4444445073604584E-002  0.50000000000000000        9.9999997764825821E-003   3.2058591381507988E-008   3.3660353893070308E-008   1.0140549963015475     
   100.00000000000000       0.11888889223337173       0.50000000000000000        9.9999997764825821E-003   9.3641403601197156E-009   9.9999017663362839E-009   1.0174824389494888     
   100.00000000000000       0.17333334684371948       0.50000000000000000        9.9999997764825821E-003   6.6647942575919309E-009   6.9770671890949108E-009  0.99358568112456824     
   100.00000000000000       0.22777779400348663       0.50000000000000000        9.9999997764825821E-003   5.2549395889951837E-009   5.3421064564628167E-009  0.96523664259507957     
   100.00000000000000       0.28222221136093140       0.50000000000000000        9.9999997764825821E-003   4.1241443828976123E-009   4.0494844003018259E-009  0.93493703210018098     
   100.00000000000000       0.33666667342185974       0.50000000000000000        9.9999997764825821E-003   3.1638088045040945E-009   2.9916212381262653E-009  0.90430539485639627     
   100.00000000000000       0.39111110568046570       0.50000000000000000        9.9999997764825821E-003   2.3588155009744024E-009   2.1456982121438278E-009  0.87473217699176553     
   100.00000000000000       0.44555556774139404       0.50000000000000000        9.9999997764825821E-003   1.7021408611994334E-009   1.4896063410483743E-009  0.84709643764339992     
   100.00000000000000       0.49999997019767761       0.50000000000000000        9.9999997764825821E-003   1.1835461888750454E-009   9.9748624737297951E-010  0.82249758445559584     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791        9.9999997764825821E-003   6.0231803295381271E-006   5.0404711386912394E-006  0.84689607889117580     
   100.00000000000000        6.4444445073604584E-002  0.60000002384185791        9.9999997764825821E-003   1.4254305521966017E-008   1.5666656499826995E-008   1.0140549963015475     
   100.00000000000000       0.11888889223337173       0.60000002384185791        9.9999997764825821E-003   4.2009568861421061E-009   4.6870960498503987E-009   1.0174824389494888     
   100.00000000000000       0.17333334684371948       0.60000002384185791        9.9999997764825821E-003   3.0074373598198172E-009   3.2862867696880306E-009  0.99358568112456824     
   100.00000000000000       0.22777779400348663       0.60000002384185791        9.9999997764825821E-003   2.3818939798310003E-009   2.5233396242538008E-009  0.96523664259507957     
   100.00000000000000       0.28222221136093140       0.60000002384185791        9.9999997764825821E-003   1.8762726502670406E-009   1.9155673074986005E-009  0.93493703210018098     
   100.00000000000000       0.33666667342185974       0.60000002384185791        9.9999997764825821E-003   1.4440475116910395E-009   1.4159748510662649E-009  0.90430539485639627     
   100.00000000000000       0.39111110568046570       0.60000002384185791        9.9999997764825821E-003   1.0799255542290263E-009   1.0156053914926581E-009  0.87473217699176553     
   100.00000000000000       0.44555556774139404       0.60000002384185791        9.9999997764825821E-003   7.8152409669457993E-010   7.0481417779944509E-010  0.84709643764339992     
   100.00000000000000       0.49999997019767761       0.60000002384185791        9.9999997764825821E-003   5.4497981450134411E-010   4.7167666459323766E-010  0.82249758445559584     
