 Q2 x z pht fuu fuua DIS 
   100.00000000000000       0.10000000149011612       0.44444444775581360       0.55000001192092896        1.0883999745100531E-008   1.0969613504698114E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.46666666865348816       0.55000001192092896        9.1308069303785724E-009   9.4489519785275232E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.48888888955116272       0.55000001192092896        7.7121035401381134E-009   8.1561285909239957E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.51111114025115967       0.55000001192092896        6.5434037774116562E-009   7.0291695441604456E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.53333336114883423       0.55000001192092896        5.5626449544433819E-009   6.0358852078797168E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.55555558204650879       0.55000001192092896        4.7660878111294605E-009   5.2063226779833364E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.57777780294418335       0.55000001192092896        4.1036464227654883E-009   4.4906234123121039E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.55000001192092896        3.5513550285523760E-009   3.8589351059302555E-009   1.0231657507728533     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.55000001192092896        1.3237783228444021E-009   9.7521135642380957E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.42222222685813904       0.55000001192092896        1.1253569979966461E-009   8.5992830948533904E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.44444444775581360       0.55000001192092896        9.5804653423113023E-010   7.5698495902344678E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.46666666865348816       0.55000001192092896        8.1427375078348860E-010   6.6354532077184356E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.48888888955116272       0.55000001192092896        6.9610252197523437E-010   5.8228773591287053E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.51111114025115967       0.55000001192092896        5.9722987365130804E-010   5.0903844275290269E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.53333336114883423       0.55000001192092896        5.1286573435636139E-010   4.4200566086106633E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.55555558204650879       0.55000001192092896        4.4388335819438776E-010   3.8563944805477261E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.57777780294418335       0.55000001192092896        3.8607285958848081E-010   3.3624324418165662E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.55000001192092896        3.3764515137842227E-010   2.9176883232377153E-010  0.82249757185918682     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.30000001192092896        2.9992736325948897E-005   2.2490347009351412E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.42222222685813904       0.30000001192092896        2.4242403715089031E-005   1.8648054368572902E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.44444444775581360       0.30000001192092896        1.9760367871384878E-005   1.5535601173005592E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.46666666865348816       0.30000001192092896        1.6215542827614726E-005   1.2979630664188679E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.48888888955116272       0.30000001192092896        1.3338579434438896E-005   1.0848533124400176E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.51111114025115967       0.30000001192092896        1.1061561201557328E-005   9.1015191559356853E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.53333336114883423       0.30000001192092896        9.2323711597195807E-006   7.6404205687613096E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.55555558204650879       0.30000001192092896        7.7486479192464659E-006   6.4308026938790811E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.57777780294418335       0.30000001192092896        6.5355645937309330E-006   5.4186084559280499E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791       0.30000001192092896        5.5387955701912008E-006   4.5617100699335539E-006  0.84689607889117580     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.30000001192092896        2.3382594784308144E-008   2.2542878746859075E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.42222222685813904       0.30000001192092896        1.9141082181173322E-008   1.9103463920735317E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.44444444775581360       0.30000001192092896        1.5779428168731275E-008   1.6252381929174862E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.46666666865348816       0.30000001192092896        1.3079176542562680E-008   1.3849748419151422E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.48888888955116272       0.30000001192092896        1.0852761739850600E-008   1.1763140007138194E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.51111114025115967       0.30000001192092896        9.0745177726334263E-009   1.0005817483969735E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.53333336114883423       0.30000001192092896        7.6358663161030675E-009   8.5059734273892537E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.55555558204650879       0.30000001192092896        6.4632715023812778E-009   7.2482517921256242E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.57777780294418335       0.30000001192092896        5.5019953513961986E-009   6.1787649268261230E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.30000001192092896        4.7112552737438599E-009   5.2519765755197027E-009   1.0231657507728533     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.30000001192092896        2.1433281356750310E-009   1.5803464189972507E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.42222222685813904       0.30000001192092896        1.7745712176512172E-009   1.3618383499493143E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.44444444775581360       0.30000001192092896        1.4777246473731854E-009   1.1773278759887297E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.46666666865348816       0.30000001192092896        1.2357412853704491E-009   1.0185671298070624E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.48888888955116272       0.30000001192092896        1.0332079832453266E-009   8.7550428340380920E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.51111114025115967       0.30000001192092896        8.7002397678654550E-010   7.5224059587644164E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.53333336114883423       0.30000001192092896        7.3705633702582679E-010   6.4539742430680618E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.55555558204650879       0.30000001192092896        6.2813588101004038E-010   5.5497927927483741E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.57777780294418335       0.30000001192092896        5.3858335051448819E-010   4.7715391845937987E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.30000001192092896        4.6484555109207045E-010   4.0837759838887116E-010  0.82249757185918682     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448        9.9999997764825821E-003   3.5353459964131336E-005   2.6062402513224451E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.42222222685813904        9.9999997764825821E-003   2.8541685067152722E-005   2.1404322832507553E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.44444444775581360        9.9999997764825821E-003   2.3171960990947238E-005   1.7625405242227234E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.46666666865348816        9.9999997764825821E-003   1.8921271475537943E-005   1.4585699749501646E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.48888888955116272        9.9999997764825821E-003   1.5540421220586202E-005   1.2139058982497980E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.51111114025115967        9.9999997764825821E-003   1.2593371768257214E-005   1.0032400308130666E-005  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.53333336114883423        9.9999997764825821E-003   1.0402031100279995E-005   8.4197242931367924E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.55555558204650879        9.9999997764825821E-003   8.6293659119074379E-006   7.0962821993578439E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.57777780294418335        9.9999997764825821E-003   7.1929136112833017E-006   5.9893126247309874E-006  0.84689607889117580     
   100.00000000000000        9.9999997764825821E-003  0.60000002384185791        9.9999997764825821E-003   6.0231803295381271E-006   5.0404711386912394E-006  0.84689607889117580     
   100.00000000000000       0.10000000149011612       0.40000000596046448        9.9999997764825821E-003   2.8470465009689166E-008   2.7380116031198230E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.42222222685813904        9.9999997764825821E-003   2.3338376966090182E-008   2.3110946077509309E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.44444444775581360        9.9999997764825821E-003   1.9207874307740763E-008   1.9516401594436181E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.46666666865348816        9.9999997764825821E-003   1.5878223341319503E-008   1.6533305130843804E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.48888888955116272        9.9999997764825821E-003   1.3188695663935075E-008   1.4014696866555676E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.51111114025115967        9.9999997764825821E-003   1.0775482150788546E-008   1.1617793283254513E-008   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.53333336114883423        9.9999997764825821E-003   8.9668143047923922E-009   9.7860275029062523E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.55555558204650879        9.9999997764825821E-003   7.4859996289535779E-009   8.2816839819605486E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.57777780294418335        9.9999997764825821E-003   6.2775252526042012E-009   7.0160581447618789E-009   1.0231657507728533     
   100.00000000000000       0.10000000149011612       0.60000002384185791        9.9999997764825821E-003   5.2897607626629593E-009   5.9205384007300744E-009   1.0231657507728533     
   100.00000000000000       0.50000000000000000       0.40000000596046448        9.9999997764825821E-003   2.6923892638414347E-009   1.9918850203664174E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.42222222685813904        9.9999997764825821E-003   2.2402297401863835E-009   1.7210992660118349E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.44444444775581360        9.9999997764825821E-003   1.8692572171498361E-009   1.4845758631767843E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.46666666865348816        9.9999997764825821E-003   1.5647241802735835E-009   1.2821439165312369E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.48888888955116272        9.9999997764825821E-003   1.3147228568360638E-009   1.1029559748308228E-009  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.51111114025115967        9.9999997764825821E-003   1.0837031413270850E-009   9.1673634385640888E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.53333336114883423        9.9999997764825821E-003   9.0865295393407344E-010   7.7425407122715141E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.55555558204650879        9.9999997764825821E-003   7.6326542021366712E-010   6.5710084202497314E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.57777780294418335        9.9999997764825821E-003   6.4348193843555547E-010   5.5806472932126337E-010  0.82249757185918682     
   100.00000000000000       0.50000000000000000       0.60000002384185791        9.9999997764825821E-003   5.4497970070440139E-010   4.7167655576246358E-010  0.82249757185918682     
