 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.42000000000000032       0.26482392288139911       0.26482392288139911        1.9899029012402859E-003   4.6351008197124746E-003   4.6351008197124746E-003   1.9899029012402859E-003  0.14706986951732046       0.26479244318765893       0.26479244318765893        1.9911742732131379E-003   4.6375601589193601E-003   4.6375601589193601E-003   1.9911742732131379E-003  0.14706064206405359     
  0.42100000000000032       0.26354371666841886       0.26354371666841886        1.9635269805794360E-003   4.5803958140770802E-003   4.5803958140770802E-003   1.9635269805794360E-003  0.14588424365242239       0.26350265545604007       0.26350265545604007        1.9651947966167196E-003   4.5836121780462261E-003   4.5836121780462261E-003   1.9651947966167196E-003  0.14587188758819428     
  0.42200000000000032       0.26226436703909645       0.26226436703909645        1.9375119244362800E-003   4.5263747231074798E-003   4.5263747231074798E-003   1.9375119244362800E-003  0.14470511486556695       0.26221504039775106       0.26221504039775106        1.9395105970196355E-003   4.5302265861148598E-003   4.5302265861148598E-003   1.9395105970196355E-003  0.14468977312972744     
  0.42300000000000032       0.26098598174071680       0.26098598174071680        1.9118514445021211E-003   4.4730260709050715E-003   4.4730260709050715E-003   1.9118514445021211E-003  0.14353248063065299       0.26092962949683374       0.26092962949683374        1.9141191467545557E-003   4.4773992708115364E-003   4.4773992708115364E-003   1.9141191467545557E-003  0.14351428573791539     
  0.42400000000000032       0.25970866697870221       0.25970866697870221        1.8865393277458760E-003   4.4203385180465538E-003   4.4203385180465538E-003   1.8865393277458760E-003  0.14236633821929884       0.25964650208431267       0.25964650208431267        1.8890175163269859E-003   4.4251248624908998E-003   4.4251248624908998E-003   1.8890175163269859E-003  0.14234545366803708     
  0.42500000000000032       0.25843252743781897       0.25843252743781897        1.8615694354449162E-003   4.3683008598317174E-003   4.3683008598317174E-003   1.8615694354449162E-003  0.14120668470471154       0.25836573616960884       0.25836573616960884        1.8642028047682838E-003   4.3733980437577549E-003   4.3733980437577549E-003   1.8642028047682838E-003  0.14118330431849307     
  0.42600000000000032       0.25715766630306253       0.25715766630306253        1.8369357022300192E-003   4.3169020245567222E-003   4.3169020245567222E-003   1.8369357022300192E-003  0.14005351696548993       0.25708740845996575       0.25708740845996575        1.8396721393551618E-003   4.3222135489253714E-003   4.3222135489253714E-003   1.8396721393551618E-003  0.14002786424560262     
  0.42700000000000032       0.25588418528022777       0.25588418528022777        1.8126321351442242E-003   4.2661310718124521E-003   4.2661310718124521E-003   1.8126321351442242E-003  0.13890683168936055       0.25581159437958034       0.25581159437958034        1.8154226753320886E-003   4.2715661634799736E-003   4.2715661634799736E-003   1.8154226753320886E-003  0.13887915917817184     
  0.42800000000000032       0.25461218461617069       0.25461218461617069        1.7886528127153587E-003   4.2159771908075747E-003   4.2159771908075747E-003   1.7886528127153587E-003  0.13776662537685083       0.25453836808844416       0.25453836808844416        1.7914515956364762E-003   4.2214507235512700E-003   4.2214507235512700E-003   1.7914515956364762E-003  0.13773721403183248     
  0.42900000000000033       0.25334176311876522       0.25334176311876522        1.7649918840420054E-003   4.1664296987158431E-003   4.1664296987158431E-003   1.7649918840420054E-003  0.13663289434489853       0.25326780250090103       0.25326780250090103        1.7677561106267245E-003   4.1718621153890639E-003   4.1718621153890639E-003   1.7677561106267245E-003  0.13660205292316024     
  0.43000000000000033       0.25207301817656103       0.25207301817656103        1.7416435678926834E-003   4.1174780390472697E-003   4.1174780390472697E-003   1.7416435678926834E-003  0.13550563473039862       0.25199996930392310       0.25199996930392310        1.7443334578129809E-003   4.1227952748457237E-003   4.1227952748457237E-003   1.7443334578129809E-003  0.13547369918357063     
  0.43100000000000033       0.25080604577814697       0.25080604577814697        1.7186021518180415E-003   4.0691117800427720E-003   4.0691117800427720E-003   1.7186021518180415E-003  0.13438484249368973       0.25073493897511173       0.25073493897511173        1.7211809015907013E-003   4.0742451868645670E-003   4.0742451868645670E-003   1.7211809015907013E-003  0.13435217537300090     
  0.43200000000000033       0.24954094053122614       0.24954094053122614        1.6958619912758417E-003   4.0213206130919341E-003   4.0213206130919341E-003   1.6958619912758417E-003  0.13327051342198096       0.24947278080042834       0.24947278080042834        1.6982957329768854E-003   4.0262068849740073E-003   4.0262068849740073E-003   1.6982957329768854E-003  0.13323750329337830     
  0.43300000000000033       0.24827779568140548       0.24827779568140548        1.6734175087685229E-003   3.9740943511734602E-003   3.9740943511734602E-003   1.6734175087685229E-003  0.13216264313271925       0.24821356289165727       0.24821356289165727        1.6756752693490367E-003   3.9786754507874379E-003   3.9786754507874379E-003   1.6756752693490367E-003  0.13212970400187984     
  0.43400000000000033       0.24701670313070664       0.24701670313070664        1.6512631929931426E-003   3.9274229273179827E-003   3.9274229273179827E-003   1.6512631929931426E-003  0.13106122707689974       0.24695735220360815       0.24695735220360815        1.6533168541867688E-003   3.9316460135087475E-003   3.9316460135087475E-003   1.6533168541867688E-003  0.13102879782398671     
  0.43500000000000033       0.24575775345580136       0.24575775345580136        1.6293935980034938E-003   3.8812963930928580E-003   3.8812963930928580E-003   1.6293935980034938E-003  0.12996626054231900       0.24570420289448161       0.24570420289448161        1.6312181091753947E-003   3.8851143166281073E-003   3.8851143166281073E-003   1.6312181091753947E-003  0.12993479803015723     
  0.43600000000000033       0.24450103592597650       0.24450103592597650        1.6078033423842077E-003   3.8357049171085893E-003   3.8357049171085893E-003   1.6078033423842077E-003  0.12887773865677288       0.24445361276587088       0.24445361276587088        1.6093883628689077E-003   3.8391023515771385E-003   3.8391023515771385E-003   1.6093883628689077E-003  0.12884741086524132     
  0.43700000000000033       0.24324663852083347       0.24324663852083347        1.5864871084366253E-003   3.7906387835465087E-003   3.7906387835465087E-003   1.5864871084366253E-003  0.12779565639119955       0.24320535601684803       0.24320535601684803        1.5878299785407380E-003   3.7936162880800677E-003   3.7936162880800677E-003   1.5878299785407380E-003  0.12776647961670556     
  0.43800000000000033       0.24199464794772588       0.24199464794772588        1.5654396413762820E-003   3.7460883907074289E-003   3.7460883907074289E-003   1.5654396413762820E-003  0.12672000856276894       0.24195952819105881       0.24195952819105881        1.5665382149451456E-003   3.7486462856467042E-003   3.7486462856467042E-003   1.5665382149451456E-003  0.12669202007884314     
  0.43900000000000033       0.24074514965893995       0.24074514965893995        1.5446557485417839E-003   3.7020442495808515E-003   3.7020442495808515E-003   1.5446557485417839E-003  0.12565078983791969       0.24071622331382969       0.24071622331382969        1.5455083951311690E-003   3.7041826331629512E-003   3.7041826331629512E-003   1.5455083951311690E-003  0.12562404743124289     
  0.44000000000000034       0.23949822786862188       0.23949822786862188        1.5241302986149115E-003   3.6584969824344561E-003   3.6584969824344561E-003   1.5241302986149115E-003  0.12458799473534374       0.23947553391388726       0.23947553391388726        1.5247359056185753E-003   3.6602157472317392E-003   3.6602157472317392E-003   1.5247359056185753E-003  0.12456257624966434     
  0.44100000000000034       0.23825396556945688       0.23825396556945688        1.5038582208517755E-003   3.6154373214235510E-003   3.6154373214235510E-003   1.5038582208517755E-003  0.12353161762892086       0.23823755104475611       0.23823755104475611        1.5042161955840377E-003   3.6167361705354761E-003   3.6167361705354761E-003   1.5042161955840377E-003  0.12350762051674724     
  0.44200000000000034       0.23701244454910270       0.23701244454910270        1.4838345043248203E-003   3.5728561072200971E-003   3.5728561072200971E-003   1.4838345043248203E-003  0.12248165275060235       0.23700236430584085       0.23700236430584085        1.4839447760573137E-003   3.5737345702195598E-003   3.5737345702195598E-003   1.4839447760573137E-003  0.12245919363255398     
  0.44300000000000034       0.23577374540638327       0.23577374540638327        1.4640541971755396E-003   3.5307442876610865E-003   3.5307442876610865E-003   1.4640541971755396E-003  0.12143809419324675       0.23577006186319913       0.23577006186319913        1.4639172191274054E-003   3.5312017362968454E-003   3.5312017362968454E-003   1.4639172191274054E-003  0.12141730842495245     
  0.44400000000000034       0.23453794756724491       0.23453794756724491        1.4445124058776954E-003   3.4890929164158812E-003   3.4890929164158812E-003   1.4445124058776954E-003  0.12040093591340613       0.23454073047000709       0.23454073047000709        1.4441291571584641E-003   3.4891285800725974E-003   3.4891285800725974E-003   1.4441291571584641E-003  0.12038197715983688     
  0.44500000000000034       0.23330512930048003       0.23330512930048003        1.4252042945109048E-003   3.4478931516722742E-003   3.4478931516722742E-003   1.4252042945109048E-003  0.11937017173406614       0.23331445548672644       0.23331445548672644        1.4245762820154150E-003   3.4475061325897967E-003   3.4475061325897967E-003   1.4245762820154150E-003  0.11935321155119437     
  0.44600000000000034       0.23207536773322132       0.23207536773322132        1.4061250840444049E-003   3.4071362548409347E-003   3.4071362548409347E-003   1.4061250840444049E-003  0.11834579534733902       0.23209132090097440       0.23209132090097440        1.4052543442990961E-003   3.4063255430944054E-003   3.4063255430944054E-003   1.4052543442990961E-003  0.11833102277101530     
  0.44700000000000034       0.23084873886621105       0.23084873886621105        1.3872700516308527E-003   3.3668135892779686E-003   3.3668135892779686E-003   1.3872700516308527E-003  0.11732780031711081       0.23087140934710321       0.23087140934710321        1.3861591525908222E-003   3.3655780775203523E-003   3.3655780775203523E-003   1.3861591525908222E-003  0.11731542145905235     
  0.44800000000000034       0.22962531758884797       0.22962531758884797        1.3686345299099842E-003   3.3269166190252899E-003   3.3269166190252899E-003   1.3686345299099842E-003  0.11631618008164404       0.22965480212549352       0.22965480212549352        1.3672865727062820E-003   3.3252551169940187E-003   3.3252551169940187E-003   1.3672865727062820E-003  0.11630641773243096     
  0.44900000000000034       0.22840517769401683       0.22840517769401683        1.3502139063220025E-003   3.2874369075685532E-003   3.2874369075685532E-003   1.3502139063220025E-003  0.11531092795613640       0.22844157922156630       0.22844157922156630        1.3486325269585770E-003   3.2853481563578494E-003   3.2853481563578494E-003   1.3486325269585770E-003  0.11530402119511167     
  0.45000000000000034       0.22718839189270240       0.22718839189270240        1.3320036224304973E-003   3.2483661166123070E-003   3.2483661166123070E-003   1.3320036224304973E-003  0.11431203713523533       0.22723162498431390       0.22723162498431390        1.3301952794578305E-003   3.2458541487775452E-003   3.2458541487775452E-003   1.3301952794578305E-003  0.11430809657842113     
  0.45100000000000035       0.22597503182839324       0.22597503182839324        1.3139991732548074E-003   3.2096960048721948E-003   3.2096960048721948E-003   1.3139991732548074E-003  0.11331950069551129       0.22602439192116058       0.22602439192116058        1.3119788494399430E-003   3.2067837252907423E-003   3.2067837252907423E-003   1.3119788494399430E-003  0.11331819453424294     
  0.45200000000000035       0.22476516809127672       0.22476516809127672        1.2961961066116103E-003   3.1714184268838244E-003   3.1714184268838244E-003   1.2961961066116103E-003  0.11233331159788801       0.22481990384599557       0.22481990384599557        1.2939812651149786E-003   3.1681337511939261E-003   3.1681337511939261E-003   1.2939812651149786E-003  0.11233429741180392     
  0.45300000000000035       0.22355887023223081       0.22355887023223081        1.2785900224656533E-003   3.1335253318281486E-003   3.1335253318281486E-003   1.2785900224656533E-003  0.11135346269003256       0.22361823005477027       0.22361823005477027        1.2762000577393553E-003   3.1298999203678837E-003   3.1298999203678837E-003   1.2762000577393553E-003  0.11135642184900332     
  0.45400000000000035       0.22235620677661314       0.22235620677661314        1.2611765722894393E-003   3.0960087623730049E-003   3.0960087623730049E-003   1.2611765722894393E-003  0.11037994670870448       0.22241943872616307       0.22241943872616307        1.2586327848040147E-003   3.0920779698033300E-003   3.0920779698033300E-003   1.2586327848040147E-003  0.11038458390886514     
  0.45500000000000035       0.22115724523785393       0.22115724523785393        1.2439514584317577E-003   3.0588608535306520E-003   3.0588608535306520E-003   1.2439514584317577E-003  0.10941275628206582       0.22122359693733218       0.22122359693733218        1.2412770297556186E-003   3.0546636791478122E-003   3.0546636791478122E-003   1.2412770297556186E-003  0.10941879908944142     
  0.45600000000000035       0.21996205213085268       0.21996205213085268        1.2269104334948981E-003   3.0220738315309718E-003   3.0220738315309718E-003   1.2269104334948981E-003  0.10845188393195146       0.22003077067943966       0.22003077067943966        1.2241304017207870E-003   3.0176528702577439E-003   3.0176528702577439E-003   1.2241304017207870E-003  0.10845908233356823     
  0.45700000000000035       0.21877069298518378       0.21877069298518378        1.2100492997204361E-003   2.9856400127101536E-003   2.9856400127101536E-003   1.2100492997204361E-003  0.10749732207610195       0.21884102487295595       0.21884102487295595        1.2071905352333517E-003   2.9810414067555470E-003   2.9810414067555470E-003   1.2071905352333517E-003  0.10750544803847642     
  0.45800000000000035       0.21758323235811397       0.21758323235811397        1.1933639083834360E-003   2.9495518024145917E-003   2.9495518024145917E-003   1.1933639083834360E-003  0.10654906303035816       0.21765442338274371       0.21765442338274371        1.1904550899645774E-003   2.9448251935918070E-003   2.9448251935918070E-003   1.1904550899645774E-003  0.10655791006525925     
  0.45900000000000035       0.21639973384743308       0.21639973384743308        1.1768501591949507E-003   2.9138016939197660E-003   2.9138016939197660E-003   1.1768501591949507E-003  0.10560709901081926       0.21647102903292664       0.21647102903292664        1.1739217504563189E-003   2.9090001766123620E-003   2.9090001766123620E-003   1.1739217504563189E-003  0.10561648174819867     
  0.46000000000000035       0.21522026010410333       0.21522026010410333        1.1605039997126974E-003   2.8783822673638763E-003   2.8783822673638763E-003   1.1605039997126974E-003  0.10467142213596443       0.21529090362154632       0.21529090362154632        1.1575882258570982E-003   2.8735623421303376E-003   2.8735623421303376E-003   1.1575882258570982E-003  0.10468117590395398     
  0.46100000000000035       0.21404487284472776       0.21404487284472776        1.1443214247597582E-003   2.8432861886959963E-003   2.8432861886959963E-003   1.1443214247597582E-003  0.10374202442873828       0.21411410793500976       0.21411410793500976        1.1414522496610347E-003   2.8385077165029595E-003   2.8385077165029595E-003   1.1414522496610347E-003  0.10375200484061281     
  0.46200000000000035       0.21287363286384262       0.21287363286384262        1.1282984758512150E-003   2.8085062086385319E-003   2.8085062086385319E-003   1.1282984758512150E-003  0.10281889781860205       0.21294070176233229       0.21294070176233229        1.1255115794496365E-003   2.8038323657132011E-003   2.8038323657132011E-003   1.1255115794496365E-003  0.10282898036660902     
  0.46300000000000036       0.21170660004603500       0.21170660004603500        1.1124312406285723E-003   2.7740351616637746E-003   2.7740351616637746E-003   1.1124312406285723E-003  0.10190203414354984       0.21177074390917708       0.21177074390917708        1.1097639966363914E-003   2.7695323949561129E-003   2.7695323949561129E-003   1.1097639966363914E-003  0.10191211379950747     
  0.46400000000000036       0.21054383337788962       0.21054383337788962        1.0967158523018535E-003   2.7398659649842893E-003   2.7398659649842893E-003   1.0967158523018535E-003  0.10099142515209095       0.21060429221169641       0.21060429221169641        1.0942073062141270E-003   2.7356039482298207E-003   2.7356039482298207E-003   1.0942073062141270E-003  0.10100141597465891     
  0.46500000000000036       0.20938539095976585       0.20938539095976585        1.0811484890992584E-003   2.7059916175569848E-003   2.7059916175569848E-003   1.0811484890992584E-003  0.10008706250519903       0.20944138866317333       0.20944138866317333        1.0788396499453591E-003   2.7020438537983414E-003   2.7020438537983414E-003   1.0788396499453591E-003  0.10009689029799153     
  0.46600000000000036       0.20823133001741037       0.20823133001741037        1.0657253737242659E-003   2.6724051991006124E-003   2.6724051991006124E-003   1.0657253737242659E-003   9.9188937778228542E-002  0.20828151925017702       0.20828151925017702        1.0636706068554915E-003   2.6688724255514466E-003   2.6688724255514466E-003   1.0636706068554915E-003   9.9198277568670681E-002
  0.46700000000000036       0.20708170691340466       0.20708170691340466        1.0504427728200614E-003   2.6390998691265127E-003   2.6390998691265127E-003   1.0504427728200614E-003   9.8297042462798884E-002  0.20712447070658313       0.20712447070658313        1.0487026704565899E-003   2.6360951642762382E-003   2.6360951642762382E-003   1.0487026704565899E-003   9.8305451291035906E-002
  0.46800000000000036       0.20593657715845262       0.20593657715845262        1.0352969964411817E-003   2.6060688659823908E-003   2.6060688659823908E-003   1.0352969964411817E-003   9.7411367968647092E-002  0.20597032876988985       0.20597032876988985        1.0339319337052556E-003   2.6037043366770678E-003   2.6037043366770678E-003   1.0339319337052556E-003   9.7418423474277080E-002
  0.46900000000000036       0.20479599542250959       0.20479599542250959        1.0202843975322734E-003   2.5733055059089477E-003   2.5733055059089477E-003   1.0202843975322734E-003   9.6531905625449638E-002  0.20481917787371584       0.20481917787371584        1.0193545428111225E-003   2.5716923084233615E-003   2.5716923084233615E-003   1.0193545428111225E-003   9.6537205660575970E-002
  0.47000000000000036       0.20366001554575519       0.20366001554575519        1.0054013714138395E-003   2.5408031821091276E-003   2.5408031821091276E-003   1.0054013714138395E-003   9.5658646684612839E-002  0.20367110116563467       0.20367110116563467        1.0049666965583840E-003   2.5400515429180128E-003   2.5400515429180128E-003   1.0049666965583840E-003   9.5661808933229120E-002
  0.47100000000000036       0.20252862198541521       0.20252862198541521        9.9064714229751653E-004   2.5085602389732595E-003   2.5085602389732595E-003   9.9064714229751653E-004   9.4791572284238901E-002  0.20252614054194978       0.20252614054194978        9.9076379320787783E-004   2.5087722148478264E-003   2.5087722148478264E-003   9.9076379320787783E-004   9.4792198140252207E-002
  0.47200000000000036       0.20139998483482935       0.20139998483482935        9.7609467001325348E-004   2.4767040776685792E-003   2.4767040776685792E-003   9.7609467001325348E-004   9.3930393178388805E-002  0.20138427732965566       0.20138427732965566        9.7674005213197758E-004   2.4778411341834254E-003   2.4778411341834254E-003   9.7674005213197758E-004   9.3928270534611683E-002
  0.47300000000000036       0.20027332185370575       0.20027332185370575        9.6177427437340831E-004   2.4452877056296658E-003   2.4452877056296658E-003   9.6177427437340831E-004   9.3074960985763053E-002  0.20024573282464087       0.20024573282464087        9.6289487188111575E-004   2.4472595628884128E-003   2.4472595628884128E-003   9.6289487188111575E-004   9.3070198835045803E-002
  0.47400000000000037       0.19914870380959898       0.19914870380959898        9.4768160146727174E-004   2.4143035070542909E-003   2.4143035070542909E-003   9.4768160146727174E-004   9.2225250503500542E-002  0.19911058553318478       0.19911058553318478        9.4922466004123698E-004   2.4170203586814216E-003   2.4170203586814216E-003   9.4922466004123698E-004   9.2217992713599914E-002
  0.47500000000000037       0.19802620052503520       0.19802620052503520        9.3381234531828992E-004   2.3837439489934179E-003   2.3837439489934179E-003   9.3381234531828992E-004   9.1381236676535957E-002  0.19797891275088456       0.19797891275088456        9.3572587313458383E-004   2.3871164701380365E-003   2.3871164701380365E-003   9.3572587313458383E-004   9.1371661406092861E-002
  0.47600000000000037       0.19690588088928856       0.19690588088928856        9.2016224732618696E-004   2.3536015803916118E-003   2.3536015803916118E-003   9.2016224732618696E-004   9.0542894596493839E-002  0.19685079057920365       0.19685079057920365        9.2239501600135834E-004   2.3575409355776171E-003   2.3575409355776171E-003   9.2239501600135834E-004   9.0531213719906647E-002
  0.47700000000000037       0.19578781286999786       0.19578781286999786        9.0672709571640222E-004   2.3238690311400069E-003   2.3238690311400069E-003   9.0672709571640222E-004   8.9710199500593238E-002  0.19572629394179547       0.19572629394179547        9.0922864118837289E-004   2.3282868819628618E-003   2.3282868819628618E-003   9.0922864118837289E-004   8.9696658041666280E-002
  0.47800000000000037       0.19467206352462543       0.19467206352462543        8.9350272499673161E-004   2.2945390111416214E-003   2.2945390111416214E-003   8.9350272499673161E-004   8.8883126770561885E-002  0.19460549660060258       0.19460549660060258        8.9622334834460536E-004   2.2993475238119268E-003   2.2993475238119268E-003   8.9622334834460536E-004   8.8868002344810293E-002
  0.47900000000000037       0.19355869901176073       0.19355869901176073        8.8048501542106956E-004   2.2656043093888631E-003   2.2656043093888631E-003   8.8048501542106956E-004   8.8061651931560653E-002  0.19348847117173604       0.19348847117173604        8.8337578362358360E-004   2.2707161621229647E-003   2.2707161621229647E-003   8.8337578362358360E-004   8.8045254197054418E-002
  0.48000000000000037       0.19244778460227130       0.19244778460227130        8.6766989246014545E-004   2.2370577930530236E-003   2.2370577930530236E-003   8.6766989246014545E-004   8.7245750651117143E-002  0.19237528914113902       0.19237528914113902        8.7068263909253086E-004   2.2423861833109596E-003   2.2423861833109596E-003   8.7068263909253086E-004   8.7228420767749934E-002
  0.48100000000000037       0.19133938469030332       0.19133938469030332        8.5505332627914740E-004   2.2088924065856034E-003   2.2088924065856034E-003   8.5505332627914740E-004   8.6435398738069366E-002  0.19126580916779581       0.19126580916779581        8.5814338985193222E-004   2.2143565972523121E-003   2.2143565972523121E-003   8.5814338985193222E-004   8.6417378060002242E-002
  0.48200000000000037       0.19023356280413337       0.19023356280413337        8.4263133122214101E-004   2.1811011708312757E-003   2.1811011708312757E-003   8.4263133122214101E-004   8.5630572141518757E-002  0.19015947067158423       0.19015947067158423        8.4576344628947220E-004   2.1866387046602150E-003   2.1866387046602150E-003   8.4576344628947220E-004   8.5611745165217815E-002
  0.48300000000000037       0.18913038161687479       0.18913038161687479        8.3039996530317149E-004   2.1536771821523393E-003   2.1536771821523393E-003   8.3039996530317149E-004   8.4831246949792619E-002  0.18905628940188976       0.18905628940188976        8.3354129535746346E-004   2.1592300943792256E-003   2.1592300943792256E-003   8.3354129535746346E-004   8.4811499301570378E-002
  0.48400000000000037       0.18802990295703970       0.18802990295703970        8.1835532970396237E-004   2.1266136115644656E-003   2.1266136115644656E-003   8.1835532970396237E-004   8.4037399389416012E-002  0.18795632080710212       0.18795632080710212        8.2147493746447973E-004   2.1321273692293378E-003   2.1321273692293378E-003   8.2147493746447973E-004   8.4016642519944867E-002
  0.48500000000000038       0.18693218781895957       0.18693218781895957        8.0649356827810494E-004   2.0999037038836009E-003   2.0999037038836009E-003   8.0649356827810494E-004   8.3249005824092559E-002  0.18685961946025675       0.18685961946025675        8.0956239526500660E-004   2.1053271661596023E-003   2.1053271661596023E-003   8.0956239526500660E-004   8.3227176581988846E-002
  0.48600000000000038       0.18583729637306640       0.18583729637306640        7.9481086706165106E-004   2.0735407768838494E-003   2.0735407768838494E-003   7.9481086706165106E-004   8.2466042753694888E-002  0.18576623907094261       0.18576623907094261        7.9780171342081461E-004   2.0788261559042368E-003   2.0788261559042368E-003   7.9780171342081461E-004   8.2443102965630385E-002
  0.48700000000000038       0.18474528797603570       0.18474528797603570        7.8330345379000769E-004   2.0475182204661648E-003   2.0475182204661648E-003   7.8330345379000769E-004   8.1688486813263392E-002  0.18467623249704773       0.18467623249704773        7.8619095836477033E-004   2.0526210426421851E-003   2.0526210426421851E-003   7.8619095836477033E-004   8.1664422870517339E-002
  0.48800000000000038       0.18365622118079494       0.18365622118079494        7.7196759742105027E-004   2.0218294958377178E-003   2.0218294958377178E-003   7.7196759742105027E-004   8.0916314772014664E-002  0.18358965175634953       0.18358965175634953        7.7472821806707614E-004   2.0267085636601354E-003   2.0267085636601354E-003   7.7472821806707614E-004   8.0891137223379816E-002
  0.48900000000000038       0.18257015374639826       0.18257015374639826        7.6079960766436072E-004   1.9964681347017757E-003   1.9964681347017757E-003   7.6079960766436072E-004   8.0149503532358335E-002  0.18250654803794822       0.18250654803794822        7.6341160180389770E-004   2.0010854890189322E-003   2.0010854890189322E-003   7.6341160180389770E-004   8.0123246683316565E-002
  0.49000000000000038       0.18148714264776911       0.18148714264776911        7.4979583451649403E-004   1.9714277384579189E-003   1.9714277384579189E-003   7.4979583451649403E-004   7.9388030128922732E-002  0.18142697171354780       0.18142697171354780        7.5223923992835532E-004   1.9757486212233469E-003   1.9757486212233469E-003   7.5223923992835532E-004   7.9360751647006025E-002
  0.49100000000000038       0.18040724408531431       0.18040724408531431        7.3895266780219947E-004   1.9467019774124857E-003   1.9467019774124857E-003   7.3895266780219947E-004   7.8631871727589259E-002  0.18035097234858660       0.18035097234858660        7.4120928364387493E-004   1.9506947948951933E-003   1.9506947948951933E-003   7.4120928364387493E-004   7.8603652253844164E-002
  0.49200000000000038       0.17933051349441048       0.17933051349441048        7.2826653672150327E-004   1.9222845899990657E-003   1.9222845899990657E-003   7.2826653672150327E-004   7.7881005624535288E-002  0.17927859871321833       0.17927859871321833        7.3031990477984013E-004   1.9259208764497214E-003   1.9259208764497214E-003   7.3031990477984013E-004   7.7851948391008632E-002
  0.49300000000000038       0.17825700555476370       0.17825700555476370        7.1773390940256217E-004   1.8981693820089044E-003   1.8981693820089044E-003   7.1773390940256217E-004   7.7135409245285683E-002  0.17820989879314716       0.17820989879314716        7.1956929556955265E-004   1.9014237637752865E-003   1.9014237637752865E-003   7.1956929556955265E-004   7.7105639698452036E-002
  0.49400000000000038       0.17718677419964668       0.17718677419964668        7.0735129246021820E-004   1.8743502258310918E-003   1.8743502258310918E-003   7.0735129246021820E-004   7.6395060143772425E-002  0.17714491980031888       0.17714491980031888        7.0895566843046565E-004   1.8772003859162428E-003   1.8772003859162428E-003   7.0895566843046565E-004   7.6364725573824149E-002
  0.49500000000000038       0.17611987262501341       0.17611987262501341        6.9711523056016113E-004   1.8508210597023705E-003   1.8508210597023705E-003   6.9711523056016113E-004   7.5659936001402875E-002  0.17608370818346900       0.17608370818346900        6.9847725574666004E-004   1.8532477027590338E-003   1.8532477027590338E-003   6.9847725574666004E-004   7.5629205177324313E-002
  0.49600000000000039       0.17505635329849312       0.17505635329849312        6.8702230598862346E-004   1.8275758869664420E-003   1.8275758869664420E-003   6.8702230598862346E-004   7.4930014626135980E-002  0.17502630963853127       0.17502630963853127        6.8813230965354786E-004   1.8295627047214284E-003   1.8295627047214284E-003   6.8813230965354786E-004   7.4899077436485467E-002
  0.49700000000000039       0.17399626796826631       0.17399626796826631        6.7706913822752663E-004   1.8046087753426307E-003   1.8046087753426307E-003   6.7706913822752663E-004   7.4205273951566772E-002  0.17397276139653217       0.17397276139653217        6.7791927654169940E-004   1.8061427515148971E-003   1.8061427515148971E-003   6.7791927654169940E-004   7.4174338740421661E-002
  0.49800000000000039       0.17293966767182456       0.17293966767182456        6.6725238353500412E-004   1.7819138562037724E-003   1.7819138562037724E-003   6.6725238353500412E-004   7.3485692036018985E-002  0.17292261810520365       0.17292261810520365        6.6784729773205315E-004   1.7830058933434481E-003   1.7830058933434481E-003   6.6784729773205315E-004   7.3454838741287623E-002
  0.49900000000000039       0.17188660274461370       0.17188660274461370        6.5756873453121751E-004   1.7594853238631946E-003   1.7594853238631946E-003   6.5756873453121751E-004   7.2771247061645283E-002  0.17187565028809068       0.17187565028809068        6.5791995009413984E-004   1.7601591983181172E-003   1.7601591983181172E-003   6.5791995009413984E-004   7.2740484561961374E-002
  0.50000000000000033       0.17083712282856570       0.17083712282856570        6.4801491978940028E-004   1.7373174348706611E-003   1.7373174348706611E-003   6.4801491978940028E-004   7.2061917333536049E-002  0.17083192706225286       0.17083192706225286        6.4813394673605106E-004   1.7375963726189928E-003   1.7375963726189928E-003   6.4813394673605106E-004   7.2031271452908538E-002
  0.50100000000000033       0.16979127688051712       0.16979127688051712        6.3858770343203910E-004   1.7154045073171417E-003   1.7154045073171417E-003   6.3858770343203910E-004   7.1357681278834934E-002  0.16979151652999697       0.16979151652999697        6.3848604575683253E-004   1.7153112010383478E-003   1.7153112010383478E-003   6.3848604575683253E-004   7.1327194502253638E-002
  0.50200000000000033       0.16874911318051869       0.16874911318051869        6.2928388473214259E-004   1.6937409201483139E-003   1.6937409201483139E-003   6.2928388473214259E-004   7.0658517445863420E-002  0.16875448579224875       0.16875448579224875        6.2897304967498777E-004   1.6932975460289064E-003   1.6932975460289064E-003   6.2897304967498777E-004   7.0628248639436883E-002
  0.50300000000000034       0.16771067934003597       0.16771067934003597        6.2010029771950275E-004   1.6723211124866325E-003   1.6723211124866325E-003   6.2010029771950275E-004   6.9964404503251892E-002  0.16772090096174883       0.16772090096174883        6.1959180486331452E-004   1.6715493467626800E-003   1.6715493467626800E-003   6.1959180486331452E-004   6.9934428638818921E-002
  0.50400000000000034       0.16667602231004292       0.16667602231004292        6.1103381079189020E-004   1.6511395829618726E-003   1.6511395829618726E-003   6.1103381079189020E-004   6.9275321239079007E-002  0.16669082717607717       0.16669082717607717        6.1033920099000925E-004   1.6500606182002458E-003   1.6500606182002458E-003   6.1033920099000925E-004   6.9245729123233804E-002
