 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.42300000000000032       0.12380054981042639       0.12380054981042639        1.0386859005268995E-003   2.0505003988912423E-003   2.0505003988912423E-003   1.0386859005268995E-003   2.8186849622376352E-002  0.12377377119523883       0.12377377119523883        1.0410603179695777E-003   2.0541285348965872E-003   2.0541285348965872E-003   1.0410603179695777E-003   2.8209454461234993E-002
  0.42400000000000032       0.12299734455373976       0.12299734455373976        1.0232888171623781E-003   2.0230614116971387E-003   2.0230614116971387E-003   1.0232888171623781E-003   2.7856948292375387E-002  0.12296751027692515       0.12296751027692515        1.0259003586649135E-003   2.0270503650827078E-003   2.0270503650827078E-003   1.0259003586649135E-003   2.7881719937380006E-002
  0.42500000000000032       0.12219705833391614       0.12219705833391614        1.0081410297272627E-003   1.9960262529143580E-003   1.9960262529143580E-003   1.0081410297272627E-003   2.7530950942403772E-002  0.12216460216309680       0.12216460216309680        1.0109384117530755E-003   2.0002974477140874E-003   2.0002974477140874E-003   1.0109384117530755E-003   2.7557320585423921E-002
  0.42600000000000032       0.12139971910730625       0.12139971910730625        9.9323733520522719E-004   1.9693869248781875E-003   1.9693869248781875E-003   9.9323733520522719E-004   2.7208794826385236E-002  0.12136507670807115       0.12136507670807115        9.9617180298822356E-004   1.9738657324192255E-003   1.9738657324192255E-003   9.9617180298822356E-004   2.7236225703196212E-002
  0.42700000000000032       0.12060535433527909       0.12060535433527909        9.7857259431974558E-004   1.9431355271541653E-003   1.9431355271541653E-003   9.7857259431974558E-004   2.6890417934224385E-002  0.12056896318603051       0.12056896318603051        9.8159788991996656E-004   1.9477512148424723E-003   1.9477512148424723E-003   9.8159788991996656E-004   2.6918404894282190E-002
  0.42800000000000032       0.11981399099142605       0.11981399099142605        9.6414173070889233E-004   1.9172642552832159E-003   1.9172642552832159E-003   9.6414173070889233E-004   2.6575758982450553E-002  0.11977629029996947       0.11977629029996947        9.6721406150170627E-004   1.9219499360842471E-003   1.9219499360842471E-003   9.6721406150170627E-004   2.6603828064623195E-002
  0.42900000000000033       0.11902565556865330       0.11902565556865330        9.4993973011218134E-004   1.8917653995450547E-003   1.8917653995450547E-003   9.4993973011218134E-004   2.6264757404996848E-002  0.11898708619050397       0.11898708619050397        9.5301773770412209E-004   1.8964579821487664E-003   1.8964579821487664E-003   9.5301773770412209E-004   2.6292465419159920E-002
  0.43000000000000033       0.11824037408616501       0.11824037408616501        9.3596163956923158E-004   1.8666313437395434E-003   1.8666313437395434E-003   9.3596163956923158E-004   2.5957353344111832E-002  0.11820137844454222       0.11820137844454222        9.3900636913367896E-004   1.8712714833991270E-003   1.8712714833991270E-003   9.3900636913367896E-004   2.5984287458517656E-002
  0.43100000000000033       0.11745817209633824       0.11745817209633824        9.2220256663007284E-004   1.8418545639857242E-003   1.8418545639857242E-003   9.2220256663007284E-004   2.5653487641401879E-002  0.11741919410382194       0.11741919410382194        9.2517743665612977E-004   1.8463866140196804E-003   1.8463866140196804E-003   9.2517743665612977E-004   2.5679264975733467E-002
  0.43200000000000033       0.11667907469149313       0.11667907469149313        9.0865767857690105E-004   1.8174276275382305E-003   1.8174276275382305E-003   9.0865767857690105E-004   2.5353101829002161E-002  0.11664055967331467       0.11664055967331467        9.1152845102491337E-004   1.8217995914855507E-003   1.8217995914855507E-003   9.1152845102491337E-004   2.5377369053024276E-002
  0.43300000000000033       0.11590310651055795       0.11590310651055795        8.9532220165708897E-004   1.7933431916207882E-003   1.7933431916207882E-003   8.9532220165708897E-004   2.5056138120873903E-002  0.11586550112950023       0.11586550112950023        8.9805695251438783E-004   1.7975066760392176E-003   1.7975066760392176E-003   8.9805695251438783E-004   2.5078571058595466E-002
  0.43400000000000033       0.11513029174563266       0.11513029174563266        8.8219142032727532E-004   1.7695940022765338E-003   1.7695940022765338E-003   8.8219142032727532E-004   2.4762539404226087E-002  0.11509404392851279       0.11509404392851279        8.8476051055782871E-004   1.7735041701740385E-003   1.7735041701740385E-003   8.8476051055782871E-004   2.4782842643489428E-002
  0.43500000000000033       0.11436065414845178       0.11436065414845178        8.6926067650834409E-004   1.7461728932348717E-003   1.7461728932348717E-003   8.6926067650834409E-004   2.4472249231059433E-002  0.11432620732526790       0.11432620732526790        8.7163705718411961E-004   1.7497889570302569E-003   1.7497889570302569E-003   8.7163705718411961E-004   2.4490159561271437E-002
  0.43600000000000033       0.11359421703674828       0.11359421703674828        8.5652536885112674E-004   1.7230727847946047E-003   1.7230727847946047E-003   8.5652536885112674E-004   2.4185211809830853E-002  0.11356173816397919       0.11356173816397919        8.5870006899632862E-004   1.7263829681704111E-003   1.7263829681704111E-003   8.5870006899632862E-004   2.4200674729017095E-002
  0.43700000000000033       0.11283100330052048       0.11283100330052048        8.4398095201263716E-004   1.7002866827230620E-003   1.7002866827230620E-003   8.4398095201263716E-004   2.3901371997236145E-002  0.11280051552703224       0.11280051552703224        8.4595399157889764E-004   1.7032934226824793E-003   1.7032934226824793E-003   8.4595399157889764E-004   2.3914435203478555E-002
  0.43800000000000033       0.11207103540820364       0.11207103540820364        8.3162293594268952E-004   1.6778076771709902E-003   1.6778076771709902E-003   8.3162293594268952E-004   2.3620675290109423E-002  0.11204257494560703       0.11204257494560703        8.3339389174461108E-004   1.6805123699892930E-003   1.6805123699892930E-003   8.3339389174461108E-004   2.3631380154744600E-002
  0.43900000000000033       0.11131433541274723       0.11131433541274723        8.1944688518070959E-004   1.6556289416029206E-003   1.6556289416029206E-003   8.1944688518070959E-004   2.3343067817436981E-002  0.11128795131826827       0.11128795131826827        8.2101490496179692E-004   1.6580319653527074E-003   1.6580319653527074E-003   8.2101490496179692E-004   2.3351449489682610E-002
  0.44000000000000034       0.11056092495760012       0.11056092495760012        8.0744841816258745E-004   1.6337437317427842E-003   1.6337437317427842E-003   8.0744841816258745E-004   2.3068496332484038E-002  0.11053667892036922       0.11053667892036922        8.0881223442674799E-004   1.6358444684774220E-003   1.6358444684774220E-003   8.0881223442674799E-004   2.3074583842421274E-002
  0.44100000000000034       0.10981082528260518       0.10981082528260518        7.9562320653741192E-004   1.6121453845345296E-003   1.6121453845345296E-003   7.9562320653741192E-004   2.2796908205032530E-002  0.10978879141331460       0.10978879141331460        7.9678115014873545E-004   1.6139422421340870E-003   1.6139422421340870E-003   7.9678115014873545E-004   2.2800724564963064E-002
  0.44200000000000034       0.10906405722980417       0.10906405722980417        7.8396697449391144E-004   1.5908273171174844E-003   1.5908273171174844E-003   7.8396697449391144E-004   2.2528251413727971E-002  0.10904432185368178       0.10904432185368178        7.8491698804739485E-004   1.5923177508013536E-003   1.5923177508013536E-003   7.8491698804739485E-004   2.2529813717923917E-002
  0.44300000000000034       0.10832064124915546       0.10832064124915546        7.7247549809646837E-004   1.5697830258162467E-003   1.5697830258162467E-003   7.7247549809646837E-004   2.2262474538533965E-002  0.10830330270220588       0.10830330270220588        7.7321514906233859E-004   1.5709635593266367E-003   1.5709635593266367E-003   7.7321514906233859E-004   2.2261794061399089E-002
  0.44400000000000034       0.10758059740416470       0.10758059740416470        7.6114460463053016E-004   1.5490060851448527E-003   1.5490060851448527E-003   7.6114460463053016E-004   2.1999526753292253E-002  0.10756576583262821       0.10756576583262821        7.6167109827478513E-004   1.5498723316052514E-003   1.5498723316052514E-003   7.6167109827478513E-004   2.1996609045952339E-002
  0.44500000000000034       0.10684394537743143       0.10684394537743143        7.4997017195728639E-004   1.5284901468250085E-003   1.5284901468250085E-003   7.4997017195728639E-004   2.1739357818387105E-002  0.10683174254041281       0.10683174254041281        7.5028036404105542E-004   1.5290368292776946E-003   1.5290368292776946E-003   7.5028036404105542E-004   2.1734202803727443E-002
  0.44600000000000034       0.10611070447611157       0.10611070447611157        7.3894812787745050E-004   1.5082289388181523E-003   1.5082289388181523E-003   7.3894812787745050E-004   2.1481918073511883E-002  0.10610126355133095       0.10610126355133095        7.3903853713774132E-004   1.5084499104447606E-003   1.5084499104447606E-003   7.3903853713774132E-004   2.1474520139679574E-002
  0.44700000000000034       0.10538089363729831       0.10538089363729831        7.2807444950400823E-004   1.4882162643711312E-003   1.4882162643711312E-003   7.2807444950400823E-004   2.1227158430536609E-002  0.10537435902991757       0.10537435902991757        7.2794126991838524E-004   1.4881045284002373E-003   1.4881045284002373E-003   7.2794126991838524E-004   2.1217506522925190E-002
  0.44800000000000034       0.10465453143332180       0.10465453143332180        7.1734516264378406E-004   1.4684460010752712E-003   1.4684460010752712E-003   7.1734516264378406E-004   2.0975030366474631E-002  0.10465105858780056       0.10465105858780056        7.1698427548151059E-004   1.4679937303809219E-003   1.4679937303809219E-003   7.1698427548151059E-004   2.0963108078208358E-002
  0.44900000000000034       0.10393163607697010       0.10393163607697010        7.0675634118769746E-004   1.4489120999386408E-003   1.4489120999386408E-003   7.0675634118769746E-004   2.0725485916547010E-002  0.10393139129190564       0.10393139129190564        7.0616332684981923E-004   1.4481106563336871E-003   1.4481106563336871E-003   7.0616332684981923E-004   2.0711271577482052E-002
  0.45000000000000034       0.10321222542663122       0.10321222542663122        6.9630410650955011E-004   1.4296085844712739E-003   1.4296085844712739E-003   6.9630410650955011E-004   2.0478477667342898E-002  0.10321527205452663       0.10321527205452663        6.9547815377450086E-004   1.4284547007247291E-003   1.4284547007247291E-003   6.9547815377450086E-004   2.0461980805200213E-002
  0.45100000000000035       0.10249631699135929       0.10249631699135929        6.8598462687323902E-004   1.4105295497831855E-003   1.4105295497831855E-003   6.8598462687323902E-004   2.0233958750074763E-002  0.10250236237005458       0.10250236237005458        6.8493804417365427E-004   1.4090405292783873E-003   1.4090405292783873E-003   6.8493804417365427E-004   2.0215311785212312E-002
  0.45200000000000035       0.10178392793586440       0.10178392793586440        6.7579411684822789E-004   1.3916691616949336E-003   1.3916691616949336E-003   6.7579411684822789E-004   1.9991882833926423E-002  0.10179265667729961       0.10179265667729961        6.7454180220801396E-004   1.3898664044291844E-003   1.3898664044291844E-003   6.7454180220801396E-004   1.9971246041437199E-002
  0.45300000000000035       0.10107507508542861       0.10107507508542861        6.6572883673318023E-004   1.3730216558605732E-003   1.3730216558605732E-003   6.6572883673318023E-004   1.9752204119493067E-002  0.10108617620351869       0.10108617620351869        6.6428735570680044E-004   1.3709292052077027E-003   1.3709292052077027E-003   6.6428735570680044E-004   1.9729757074623919E-002
  0.45400000000000035       0.10036977493074857       0.10036977493074857        6.5578509198759840E-004   1.3545813369027708E-003   1.3545813369027708E-003   6.5578509198759840E-004   1.9514877332311182E-002  0.10038294176324264       0.10038294176324264        6.5417265697606205E-004   1.3522258454812543E-003   1.3522258454812543E-003   6.5417265697606205E-004   1.9490818653800198E-002
  0.45500000000000035        9.9668043632706857E-002   9.9668043632706857E-002   6.4595923267136350E-004   1.3363425775599208E-003   1.3363425775599208E-003   6.4595923267136350E-004   1.9279857716477666E-002   9.9682973764428806E-002   9.9682973764428806E-002   6.4419568250252658E-004   1.3337532735428366E-003   1.3337532735428366E-003   6.4419568250252658E-004   1.9254404813272993E-002
  0.45600000000000035        9.8969897027071527E-002   9.8969897027071527E-002   6.3624765289203703E-004   1.3182998178450471E-003   1.3182998178450471E-003   6.3624765289203703E-004   1.9047101028356026E-002   9.8986292214521654E-002   9.8986292214521654E-002   6.3435443266118764E-004   1.3155084717053523E-003   1.3155084717053523E-003   6.3435443266118764E-004   1.9020489849665943E-002
  0.45700000000000035        9.8275350629127220E-002   9.8275350629127220E-002   6.2664679025981312E-004   1.3004475642163301E-003   1.3004475642163301E-003   6.2664679025981312E-004   1.8816563530368993E-002   9.8292916726424762E-002   9.8292916726424762E-002   6.2464693142658806E-004   1.2974884559010323E-003   1.2974884559010323E-003   6.2464693142658806E-004   1.8789048318993775E-002
  0.45800000000000035        9.7584419638237219E-002   9.7584419638237219E-002   6.1715312534999921E-004   1.2827803887590617E-003   1.2827803887590617E-003   6.1715312534999921E-004   1.8588201984875676E-002   9.7602866524384060E-002   9.7602866524384060E-002   6.1507122608773644E-004   1.2796902752859752E-003   1.2796902752859752E-003   6.1507122608773644E-004   1.8560055033772709E-002
  0.45900000000000035        9.6897118942338128E-002   9.6897118942338128E-002   6.0776318117290436E-004   1.2652929283788591E-003   1.2652929283788591E-003   6.0776318117290436E-004   1.8361973648132236E-002   9.6916160449784405E-002   9.6916160449784405E-002   6.0562538696661049E-004   1.2621110118497278E-003   1.2621110118497278E-003   6.0562538696661049E-004   1.8333485060166493E-002
  0.46000000000000035        9.6213463122368822E-002   9.6213463122368822E-002   5.9847352265102595E-004   1.2479798840059606E-003   1.2479798840059606E-003   5.9847352265102595E-004   1.8137836264334791E-002   9.6232816966861007E-002   9.6232816966861007E-002   5.9630750714020626E-004   1.2447477800298543E-003   1.2447477800298543E-003   5.9630750714020626E-004   1.8109313715167739E-002
  0.46100000000000035        9.5533466456633520E-002   9.5533466456633520E-002   5.8928075610341433E-004   1.2308360198104273E-003   1.2308360198104273E-003   5.8928075610341433E-004   1.7915748059743036E-002   9.5552854168326512E-002   9.5552854168326512E-002   5.8711570216606588E-004   1.2275977263313930E-003   1.2275977263313930E-003   5.8711570216606588E-004   1.7887516563813783E-002
  0.46200000000000035        9.4857142925101376E-002   9.4857142925101376E-002   5.8018152873711489E-004   1.2138561624280889E-003   1.2138561624280889E-003   5.8018152873711489E-004   1.7695667736883750E-002   9.4876289780915890E-002   9.4876289780915890E-002   5.7804810981125835E-004   1.2106580289511662E-003   1.2106580289511662E-003   5.7804810981125835E-004   1.7668069416436866E-002
  0.46300000000000036        9.4184506213642688E-002   9.4184506213642688E-002   5.7117252814556602E-004   1.1970352001970689E-003   1.1970352001970689E-003   5.7117252814556602E-004   1.7477554468832555E-002   9.4203141170849408E-002   9.4203141170849408E-002   5.6910288978474896E-004   1.1939258974068428E-003   1.1939258974068428E-003   5.6910288978474896E-004   1.7450948325948012E-002
  0.46400000000000036        9.3515569718203004E-002   9.3515569718203004E-002   5.6225048181385556E-004   1.1803680824047126E-003   1.1803680824047126E-003   5.6225048181385556E-004   1.7261367893572976E-002   9.3533425349216243E-002   9.3533425349216243E-002   5.6027822347311392E-004   1.1773985721707046E-003   1.1773985721707046E-003   5.6027822347311392E-004   1.7236129585154067E-002
  0.46500000000000036        9.2850346548916329E-002   9.2850346548916329E-002   5.5341215663072259E-004   1.1638498185447741E-003   1.1638498185447741E-003   5.5341215663072259E-004   1.7047068108431544E-002   9.2867153027127003E-002   9.2867153027127003E-002   5.5157267811947633E-004   1.1610739028290284E-003   1.1610739028290284E-003   5.5157267811947633E-004   1.7023594383590555E-002
  0.46600000000000036        9.2188849534157999E-002   9.2188849534157999E-002   5.4465435840720842E-004   1.1474754775847001E-003   1.1474754775847001E-003   5.4465435840720842E-004   1.6834615664587792E-002   9.2204111806252403E-002   9.2204111806252403E-002   5.4299813478896498E-004   1.1449708374034926E-003   1.1449708374034926E-003   5.4299813478896498E-004   1.6813493770908496E-002
  0.46700000000000036        9.1531091224538716E-002   9.1531091224538716E-002   5.3597393140184760E-004   1.1312401872428477E-003   1.1312401872428477E-003   5.3597393140184760E-004   1.6623971561658017E-002   9.1544206984120066E-002   9.1544206984120066E-002   5.3455828785255004E-004   1.1290952321785872E-003   1.1290952321785872E-003   5.3455828785255004E-004   1.6605873165281147E-002
  0.46800000000000036        9.0877083896840030E-002   9.0877083896840030E-002   5.2736775785230418E-004   1.1151391332754959E-003   1.1151391332754959E-003   5.2736775785230418E-004   1.6415097242351621E-002   9.0887463017879394E-002   9.0887463017879394E-002   5.2624938839103733E-004   1.1134411083681510E-003   1.1134411083681510E-003   5.2624938839103733E-004   1.6400682602288476E-002
  0.46900000000000036        9.0226839557893040E-002   9.0226839557893040E-002   5.1883275751335347E-004   1.0991675587734980E-003   1.0991675587734980E-003   5.1883275751335347E-004   1.6207954587199105E-002   9.0233903932640483E-002   9.0233903932640483E-002   5.1806773772885412E-004   1.0980025632850857E-003   1.0980025632850857E-003   5.1806773772885412E-004   1.6197872696974536E-002
  0.47000000000000036        8.9580369948400171E-002   8.9580369948400171E-002   5.1036588720110667E-004   1.0833207634684163E-003   1.0833207634684163E-003   5.1036588720110667E-004   1.6002505909350286E-002   8.9583553327665016E-002   8.9583553327665016E-002   5.1000968677766107E-004   1.0827737693816892E-003   1.0827737693816892E-003   5.1000968677766107E-004   1.5997394636641449E-002
  0.47100000000000036        8.8937664443219891E-002   8.8937664443219891E-002   5.0196646668214124E-004   1.0675976250668607E-003   1.0675976250668607E-003   5.0196646668214124E-004   1.5798741709008506E-002   8.8936411279152208E-002   8.8936411279152208E-002   5.0207107421092645E-004   1.0677481396808818E-003   1.0677481396808818E-003   5.0207107421092645E-004   1.5799185857328982E-002
  0.47200000000000036        8.8298124842127235E-002   8.8298124842127235E-002   4.9369548031238226E-004   1.0520903761216151E-003   1.0520903761216151E-003   4.9369548031238226E-004   1.5597386870606486E-002   8.8292443407880533E-002   8.8292443407880533E-002   4.9424698361931311E-004   1.0529179600291037E-003   1.0529179600291037E-003   4.9424698361931311E-004   1.5603163647869877E-002
  0.47300000000000036        8.7661483765720541E-002   8.7661483765720541E-002   4.8557862227607606E-004   1.0368378100286545E-003   1.0368378100286545E-003   4.8557862227607606E-004   1.5398741439884227E-002   8.7651754209845251E-002   8.7651754209845251E-002   4.8653591984803733E-004   1.0382806029266176E-003   1.0382806029266176E-003   4.8653591984803733E-004   1.5409332000509998E-002
  0.47400000000000037        8.7027747870255287E-002   8.7027747870255287E-002   4.7761268751978067E-004   1.0218349664214467E-003   1.0218349664214467E-003   4.7761268751978067E-004   1.5202760092708965E-002   8.7014365821286355E-002   8.7014365821286355E-002   4.7893442862704822E-004   1.0238305367892687E-003   1.0238305367892687E-003   4.7893442862704822E-004   1.5217644410035279E-002
  0.47500000000000037        8.6396923643726323E-002   8.6396923643726323E-002   4.6979450677277803E-004   1.0070769398366178E-003   1.0070769398366178E-003   4.6979450677277803E-004   1.5009397995280865E-002   8.6380299975035671E-002   8.6380299975035671E-002   4.7143910187453050E-004   1.0095623002140182E-003   1.0095623002140182E-003   4.7143910187453050E-004   1.5028054902903230E-002
  0.47600000000000037        8.5769017408274320E-002   8.5769017408274320E-002   4.6212094612825311E-004   9.9255887907356908E-004   9.9255887907356908E-004   4.6212094612825311E-004   1.4818610798467427E-002   8.5749578006339325E-002   8.5749578006339325E-002   4.6404657709992153E-004   9.9547050110493948E-004   9.9547050110493948E-004   4.6404657709992153E-004   1.4840518030776319E-002
  0.47700000000000037        8.5144035322557210E-002   8.5144035322557210E-002   4.5458890662998150E-004   9.7827598656249209E-004   9.7827598656249209E-004   4.5458890662998150E-004   1.4630354632211854E-002   8.5122220858598718E-002   8.5122220858598718E-002   4.5675353681400401E-004   9.8154981580988901E-004   9.8154981580988901E-004   4.5675353681400401E-004   1.4654988864131874E-002
  0.47800000000000037        8.4521983384087299E-002   8.4521983384087299E-002   4.4719532386444346E-004   9.6422351774067504E-004   9.6422351774067504E-004   4.4719532386444346E-004   1.4444586100014306E-002   8.4498249089030628E-002   8.4498249089030628E-002   4.4955670794597755E-004   9.6779498826771138E-004   9.6779498826771138E-004   4.4955670794597755E-004   1.4471422985947533E-002
  0.47900000000000037        8.3902867431535036E-002   8.3902867431535036E-002   4.3993716755828398E-004   9.5039678043696055E-004   9.5039678043696055E-004   4.3993716755828398E-004   1.4261262273484971E-002   8.3877682874248460E-002   8.3877682874248460E-002   4.4245286126742774E-004   9.5420082916584177E-004   9.5420082916584177E-004   4.4245286126742774E-004   1.4289776485461356E-002
  0.48000000000000037        8.3286693146999144E-002   8.3286693146999144E-002   4.3281144118103958E-004   9.3679113426424531E-004   9.3679113426424531E-004   4.3281144118103958E-004   1.4080340686967905E-002   8.3260542015765382E-002   8.3260542015765382E-002   4.3543881082311103E-004   9.4076221510817307E-004   9.4076221510817307E-004   4.3543881082311103E-004   1.4110005952005567E-002
  0.48100000000000037        8.2673466058244535E-002   8.2673466058244535E-002   4.2581518155305342E-004   9.2340199001989583E-004   9.2340199001989583E-004   4.2581518155305342E-004   1.3901779332234528E-002   8.2646743753833379E-002   8.2646743753833379E-002   4.2851511387287226E-004   9.2747982277567500E-004   9.2747982277567500E-004   4.2851511387287226E-004   1.3932109876269305E-002
  0.48200000000000037        8.2063191540907729E-002   8.2063191540907729E-002   4.1894545845850331E-004   9.1022480909397168E-004   9.1022480909397168E-004   4.1894545845850331E-004   1.3725536653245888E-002   8.2036002543995665E-002   8.2036002543995665E-002   4.2169031762028729E-004   9.1436682234953689E-004   9.1436682234953689E-004   4.2169031762028729E-004   1.3756177397995917E-002
  0.48300000000000037        8.1455874820670862E-002   8.1455874820670862E-002   4.1219937426346568E-004   8.9725510288512860E-004   8.9725510288512860E-004   4.1219937426346568E-004   1.3551571540982525E-002   8.1428310580639471E-002   8.1428310580639471E-002   4.1496358086635232E-004   9.0142195042412364E-004   9.0142195042412364E-004   4.1496358086635232E-004   1.3582193921698002E-002
  0.48400000000000037        8.0851520975404476E-002   8.0851520975404476E-002   4.0557406353894398E-004   8.8448843222410525E-004   8.8448843222410525E-004   4.0557406353894398E-004   1.3379843328341084E-002   8.0823679374492113E-002   8.0823679374492113E-002   4.0833339147877527E-004   8.8864290527617535E-004   8.8864290527617535E-004   4.0833339147877527E-004   1.3410137407807858E-002
  0.48500000000000038        8.0250134937279477E-002   8.0250134937279477E-002   3.9906669268878475E-004   8.7192040680466633E-004   8.7192040680466633E-004   3.9906669268878475E-004   1.3210311785096603E-002   8.0222120184845286E-002   8.0222120184845286E-002   4.0179825474225819E-004   8.7602741006207656E-004   8.7602741006207656E-004   4.0179825474225819E-004   1.3239986035298882E-002
  0.48600000000000038        7.9651721494849365E-002   7.9651721494849365E-002   3.9267445958241453E-004   8.5954668462190451E-004   8.5954668462190451E-004   3.9267445958241453E-004   1.3042937112929576E-002   7.9623644023300758E-002   7.9623644023300758E-002   3.9535669315847281E-004   8.6357321254164853E-004   8.6357321254164853E-004   3.9535669315847281E-004   1.3071718199375656E-002
  0.48700000000000038        7.9056285295102058E-002   7.9056285295102058E-002   3.8639459319232206E-004   8.4736297141778632E-004   8.4736297141778632E-004   3.8639459319232206E-004   1.2877679940516822E-002   7.9028261657463239E-002   7.9028261657463239E-002   3.8900724624824946E-004   8.5127808480508821E-004   8.5127808480508821E-004   3.8900724624824946E-004   1.2905312509189130E-002
  0.48800000000000038        7.8463830845483029E-002   7.8463830845483029E-002   3.8022435323622084E-004   8.3536502013384221E-004   8.3536502013384221E-004   3.8022435323622084E-004   1.2714501318685241E-002   7.8435983614582580E-002   7.8435983614582580E-002   3.8274847035595539E-004   8.3913982300302438E-004   8.3913982300302438E-004   3.8274847035595539E-004   1.2740747785576630E-002
  0.48900000000000038        7.7874362515889584E-002   7.7874362515889584E-002   3.7416102982382242E-004   8.2354863037089460E-004   8.2354863037089460E-004   3.7416102982382242E-004   1.2553362715627564E-002   7.7846820185144938E-002   7.7846820185144938E-002   3.7657893845603632E-004   8.2715624707964527E-004   8.2715624707964527E-004   3.7657893845603632E-004   1.2578003058826448E-002
  0.49000000000000038        7.7287884540636231E-002   7.7287884540636231E-002   3.6820194310814986E-004   8.1190964785571415E-004   8.1190964785571415E-004   3.6820194310814986E-004   1.2394226012179130E-002   7.7260781426413877E-002   7.7260781426413877E-002   3.7049723996169300E-004   8.1532520050885831E-004   8.1532520050885831E-004   3.7049723996169300E-004   1.2417057566466563E-002
  0.49100000000000038        7.6704401020392873E-002   7.6704401020392873E-002   3.6234444294133217E-004   8.0044396391452054E-004   8.0044396391452054E-004   3.6234444294133217E-004   1.2237053497154910E-002   7.6677877165922850E-002   7.6677877165922850E-002   3.6450198053567445E-004   8.0364455003345688E-004   8.0364455003345688E-004   3.6450198053567445E-004   1.2257890751077489E-002
  0.49200000000000038        7.6123915924094912E-002   7.6123915924094912E-002   3.5658590853480970E-004   7.8914751495321248E-004   7.8914751495321248E-004   3.5658590853480970E-004   1.2081807862745835E-002   7.6098117004918781E-002   7.6098117004918781E-002   3.5859178190315779E-004   7.9211218540723805E-004   7.9211218540723805E-004   3.5859178190315779E-004   1.2100482258128693E-002
  0.49300000000000038        7.5546433090826731E-002   7.5546433090826731E-002   3.5092374812388695E-004   7.7801628194423659E-004   7.7801628194423659E-004   3.5092374812388695E-004   1.1928452199973591E-002   7.5521510321758065E-002   7.5521510321758065E-002   3.5276528166669111E-004   7.8072601914005036E-004   7.8072601914005036E-004   3.5276528166669111E-004   1.1944811933838432E-002
  0.49400000000000038        7.4971956231678002E-002   7.4971956231678002E-002   3.4535539863657350E-004   7.6704628992000268E-004   7.6704628992000268E-004   3.4535539863657350E-004   1.1776949994203052E-002   7.4948066275255715E-002   7.4948066275255715E-002   3.4702113312318092E-004   7.6948398624573065E-004   7.6948398624573065E-004   3.4702113312318092E-004   1.1790859823056807E-002
  0.49500000000000038        7.4400488931574305E-002   7.4400488931574305E-002   3.3987832536664687E-004   7.5623360747274228E-004   7.5623360747274228E-004   3.3987832536664687E-004   1.1627265120711524E-002   7.4377793807987994E-002   7.4377793807987994E-002   3.4135800508289298E-004   7.5838404399289090E-004   7.5838404399289090E-004   3.4135800508289298E-004   1.1638606167171620E-002
  0.49600000000000039        7.3832034651081485E-002   7.3832034651081485E-002   3.3449002165087966E-004   7.4557434626072619E-004   7.4557434626072619E-004   3.3449002165087966E-004   1.1479361840313958E-002   7.3810701649549684E-002   7.3810701649549684E-002   3.3577458169044711E-004   7.4742417165852442E-004   7.4742417165852442E-004   3.3577458169044711E-004   1.1488031402036827E-002
  0.49700000000000039        7.3266596728184613E-002   7.3266596728184613E-002   3.2918800855036919E-004   7.3506466052074607E-004   7.3506466052074607E-004   3.2918800855036919E-004   1.1333204795043373E-002   7.3246796054802873E-002   7.3246796054802873E-002   3.3026973858926901E-004   7.3660265000954623E-004   7.3660265000954623E-004   3.3026973858926901E-004   1.1339118764571721E-002
  0.49800000000000039        7.2704178380042159E-002   7.2704178380042159E-002   3.2396983453591391E-004   7.2470074658677038E-004   7.2470074658677038E-004   3.2396983453591391E-004   1.1188759003885700E-002   7.2685940482136571E-002   7.2685940482136571E-002   3.2485314642510463E-004   7.2593486139511205E-004   7.2593486139511205E-004   3.2485314642510463E-004   1.1192011085445253E-002
  0.49900000000000039        7.2144782704715069E-002   7.2144782704715069E-002   3.1883307517737309E-004   7.1447884241468732E-004   7.1447884241468732E-004   3.1883307517737309E-004   1.1045989858568197E-002   7.2128057885497657E-002   7.2128057885497657E-002   3.1952886929149271E-004   7.1542723126056347E-004   7.1542723126056347E-004   3.1952886929149271E-004   1.1046768004828560E-002
  0.50000000000000033        7.1588412682871888E-002   7.1588412682871888E-002   3.1377533283696006E-004   7.0439522711304801E-004   7.0439522711304801E-004   3.1377533283696006E-004   1.0904863119400815E-002   7.1573158154365962E-002   7.1573158154365962E-002   3.1429403827795319E-004   7.0507517327621032E-004   7.0507517327621032E-004   3.1429403827795319E-004   1.0903346494580034E-002
  0.50100000000000033        7.1035071179469569E-002   7.1035071179469569E-002   3.0879423636640397E-004   6.9444622047971970E-004   6.9444622047971970E-004   3.0879423636640397E-004   1.0765344911169553E-002   7.1021250965070351E-002   7.1021250965070351E-002   3.0914582136514418E-004   6.9487415690441974E-004   6.9487415690441974E-004   3.0914582136514418E-004   1.0761704002106560E-002
  0.50200000000000033        7.0484760945411173E-002   7.0484760945411173E-002   3.0388744080793684E-004   6.8462818254437659E-004   6.8462818254437659E-004   3.0388744080793684E-004   1.0627401719081348E-002   7.0472345783926957E-002   7.0472345783926957E-002   3.0408142295724951E-004   6.8481970672569753E-004   6.8481970672569753E-004   3.0408142295724951E-004   1.0621798444674542E-002
