 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.58200000000000041        8.6590240940377136E-002  0.10275006800968520        1.5841455736647058E-004   5.1863154479390528E-004   5.0698979978499323E-004   1.5841455736647058E-004   2.8220743764142044E-002   8.6602698971408987E-002  0.10276737229064078        1.5744076172017477E-004   5.1682294996268383E-004   5.0521993662016196E-004   1.5744076172017477E-004   2.8195431902441614E-002
  0.58300000000000041        8.5922857055576451E-002  0.10198022853084482        1.5550217391326746E-004   5.1070557629892392E-004   4.9923541674040163E-004   1.5550217391326746E-004   2.7873321997041560E-002   8.5933657346466519E-002  0.10199512345021539        1.5467229786458387E-004   5.0916782704820719E-004   4.9773131513467384E-004   1.5467229786458387E-004   2.7852400156415269E-002
  0.58400000000000041        8.5259368962294968E-002  0.10121473094089864        1.5260780095273594E-004   5.0283452835885218E-004   4.9153513675834616E-004   1.5260780095273594E-004   2.7528776708097856E-002   8.5268105707625053E-002  0.10122669676247145        1.5194778995006954E-004   5.0161459660251679E-004   4.9034240795709535E-004   1.5194778995006954E-004   2.7512685821887171E-002
  0.58500000000000041        8.4599786478683631E-002  0.10045358965516689        1.4972993128466882E-004   4.9501561965824465E-004   4.8388625746230109E-004   1.4972993128466882E-004   2.7187075764757471E-002   8.4606065171468084E-002  0.10046212028003794        1.4926603688112378E-004   4.9416092775553104E-004   4.8305096264921290E-004   1.4926603688112378E-004   2.7176263788158118E-002
  0.58600000000000041        8.3944119246091964E-002   9.9696818856484307E-002   1.4686707279199348E-004   4.8724609628514272E-004   4.7628610308659110E-004   1.4686707279199348E-004   2.6848187306540646E-002   8.3947556526319481E-002   9.9701421637236609E-002   1.4662585347814468E-004   4.8680451692060964E-004   4.7585475326867606E-004   1.4662585347814468E-004   2.6843109153040667E-002
  0.58700000000000041        8.3292376328463605E-002   9.8944431952247738E-002   1.4401777827346515E-004   4.7952328697056356E-004   4.6873207828245547E-004   1.4401777827346515E-004   2.6512080431404211E-002   8.3292578035109199E-002   9.8944601281322223E-002   1.4402622248974519E-004   4.7954334804874643E-004   4.6875183027674520E-004   1.4402622248974519E-004   2.6513190959357225E-002
  0.58800000000000041        8.2644193868522883E-002   9.8195937904417469E-002   1.4120824397928126E-004   4.7189566691714380E-004   4.6127140278025383E-004   1.4120824397928126E-004   2.6179355052843672E-002   8.2640718817083486E-002   9.8191166169535174E-002   1.4146751175949759E-004   4.7237744355519979E-004   4.6174222287231480E-004   1.4146751175949759E-004   2.6186319182325814E-002
  0.58900000000000041        8.1999246611357005E-002   9.7450901173740292E-002   1.3846131565126453E-004   4.6440538613765168E-004   4.5394512294294215E-004   1.3846131565126453E-004   2.5850518159390472E-002   8.1992271751333529E-002   9.7441472814565250E-002   1.3894993483194447E-004   4.6530768431280204E-004   4.5482670543234657E-004   1.3894993483194447E-004   2.5862638772805247E-002
  0.59000000000000041        8.1357532520972387E-002   9.6709324892290852E-002   1.3577566668780217E-004   4.5704981418969321E-004   4.4675066458798170E-004   1.3577566668780217E-004   2.5525517768150378E-002   8.1347249727437065E-002   9.6695539833367206E-002   1.3647256559075349E-004   4.5833227146988145E-004   4.4800352896439262E-004   1.3647256559075349E-004   2.5542123043140422E-002
  0.59100000000000041        8.0719049520236619E-002   9.5971212094550160E-002   1.3314998271552568E-004   4.4982634462245580E-004   4.3968547701139028E-004   1.3314998271552568E-004   2.5204302347653258E-002   8.0705665390049364E-002   9.5953385520601342E-002   1.3403448970264459E-004   4.5144942634079831E-004   4.4127096418635837E-004   1.3403448970264459E-004   2.5224745525586061E-002
  0.59200000000000041        8.0083795491488849E-002   9.5236565718585298E-002   1.3058296147300518E-004   4.4273239474945994E-004   4.3274703276535194E-004   1.3058296147300518E-004   2.4886820813661812E-002   8.0067531142517509E-002   9.5215027853249867E-002   1.3163480446548318E-004   4.4465739017087997E-004   4.3462730129589523E-004   1.3163480446548318E-004   2.4910479970687925E-002
  0.59300000000000042        7.9451768277143259E-002   9.4505388607215482E-002   1.2807331269568196E-004   4.3576540542372558E-004   4.2593282743819079E-004   1.2807331269568196E-004   2.4573022525024416E-002   7.9432859150454976E-002   9.4480484495184217E-002   1.2927261865765252E-004   4.3795442390329870E-004   4.2807084974169401E-004   1.2927261865765252E-004   2.4599300345674733E-002
  0.59400000000000042        7.8822965680283991E-002   9.3777683509163892E-002   1.2561975800202182E-004   4.2892284081531552E-004   4.1924037943667162E-004   1.2561975800202182E-004   2.4262857279571146E-002   7.8801627600055379E-002   9.3749729600252296E-002   1.2694798777384417E-004   4.3134064231589421E-004   4.2160170163415124E-004   1.2694798777384417E-004   2.4291197842173838E-002
  0.59500000000000042        7.8197385465253233E-002   9.3053453080196316E-002   1.2322103078087852E-004   4.2220218819124264E-004   4.1266722977061223E-004   1.2322103078087852E-004   2.3956275310053215E-002   7.8173770696345721E-002   9.3022681065347307E-002   1.2466211037638069E-004   4.2481839588706731E-004   4.1522210000594751E-004   1.2466211037638069E-004   2.3986185029573864E-002
  0.59600000000000042        7.7575025358231256E-002   9.2332699884245764E-002   1.2087587608004921E-004   4.1560095769769558E-004   4.0621094183976682E-004   1.2087587608004921E-004   2.3653227280124371E-002   7.7549299617092282E-002   9.2299355372472164E-002   1.2241398399264546E-004   4.1838571264481199E-004   4.0893013344974144E-004   1.2241398399264546E-004   2.3684234978988403E-002
  0.59700000000000042        7.6955883047809565E-002   9.1615426394524233E-002   1.1858305049600985E-004   4.0911668214457000E-004   3.9986910122296248E-004   1.1858305049600985E-004   2.3353664280364634E-002   7.6928228588539871E-002   9.1579772897089656E-002   1.2020252744864826E-004   4.1204046298334959E-004   4.0272373934481873E-004   1.2020252744864826E-004   2.3385319327662375E-002
  0.59800000000000042        7.6339956185556598E-002   9.0901634994621353E-002   1.1634132206481597E-004   4.0274691679226856E-004   3.9363931546946022E-004   1.1634132206481597E-004   2.3057537824345335E-002   7.6310571586663933E-002   9.0863953683952128E-002   1.1802667369351842E-004   4.0578054183233319E-004   3.9660087897628460E-004   1.1802667369351842E-004   2.3089409957777217E-002
  0.59900000000000042        7.5727242386576271E-002   9.0191327979589675E-002   1.1414947015415405E-004   3.9648923914074554E-004   3.8751921389250799E-004   1.1414947015415405E-004   2.2764799844735079E-002   7.5696342340831543E-002   9.0151917451804897E-002   1.1588536960470374E-004   3.9960386835089098E-004   3.9055953723537079E-004   1.1588536960470374E-004   2.2796478994437940E-002
  0.60000000000000042        7.5117739230059280E-002   8.9484507557017492E-002   1.1200628535653067E-004   3.9034124872076978E-004   3.8150644736506843E-004   1.1200628535653067E-004   2.2475402689446203E-002   7.5085551936858522E-002   8.9443680664879122E-002   1.1377761301804233E-004   3.9350845509897672E-004   3.8459778891242050E-004   1.1377761301804233E-004   2.2506498997572146E-002
  0.60100000000000042        7.4511444259827961E-002   8.8781175848089047E-002   1.0991056938358685E-004   3.8430056688738118E-004   3.7559868811769064E-004   1.0991056938358685E-004   2.2189299117821439E-002   7.4478108624761147E-002   8.8739134128799246E-002   1.1170406074391528E-004   3.8749541860287119E-004   3.7871668352878595E-004   1.1170406074391528E-004   2.2219451333315092E-002
  0.60200000000000042        7.3908354984873387E-002   8.8081334888632040E-002   1.0786113496152090E-004   3.7836483661550876E-004   3.6979362953849917E-004   1.0786113496152090E-004   2.1906442296859726E-002   7.3873970440658396E-002   8.8038229505314591E-002   1.0966476283187114E-004   3.8156476797024581E-004   3.7291620743028204E-004   1.0966476283187114E-004   2.1935314365024185E-002
  0.60300000000000042        7.3308468879886665E-002   8.7384986630152872E-002   1.0585680572761096E-004   3.7253172229773313E-004   3.6408898597528020E-004   1.0585680572761096E-004   2.1626785797481462E-002   7.3273151780118631E-002   8.7340987303805961E-002   1.0765892917245178E-004   3.7571494746257809E-004   3.6719484707304620E-004   1.0765892917245178E-004   2.1654062247708241E-002
  0.60400000000000043        7.2711783385782880E-002   8.6692132940860200E-002   1.0389641612782154E-004   3.6679890954416220E-004   3.5848249253963649E-004   1.0389641612782154E-004   2.1350283590832214E-002   7.2675666793489038E-002   8.6647427709842753E-002   1.0568577958970766E-004   3.6994441855457959E-004   3.6155110575650050E-004   1.0568577958970766E-004   2.1375669357269502E-002
  0.60500000000000043        7.2118295910218441E-002   8.6002775606675450E-002   1.0197881131548027E-004   3.6116410498439398E-004   3.5297190491318490E-004   1.0197881131548027E-004   2.1076890044624458E-002   7.2081529389497620E-002   8.5957570589805299E-002   1.0374454371046473E-004   3.6425165973123379E-004   3.5598350342387614E-004   1.0374454371046473E-004   2.1100110288756378E-002
  0.60600000000000043        7.1528003828102177E-002   8.5316916332232692E-002   1.0010284705101636E-004   3.5562503607154976E-004   3.4755499915577865E-004   1.0010284705101636E-004   2.0806559919517315E-002   7.1490753238817650E-002   8.5271435495459819E-002   1.0183446083469313E-004   3.5863516628651646E-004   3.5049057646438687E-004   1.0183446083469313E-004   2.0827359854628875E-002
  0.60700000000000043        7.0940904482099956E-002   8.4634556741865902E-002   9.8267389602743580E-005   3.5017945088834380E-004   3.4222957151572536E-004   9.8267389602743580E-005   2.0539248365533325E-002   7.0903340031430687E-002   8.4589026597822831E-002   9.9955047867228208E-005   3.5309397862105953E-004   3.4507138617337997E-004   9.9955047867228208E-005   2.0557398862711455E-002
  0.60800000000000043        7.0356995183132529E-002   8.3955698380585017E-002   9.6471315648678546E-005   3.4482511795517156E-004   3.3699343824197760E-004   9.6471315648678546E-005   2.0274910918512131E-002   7.0319210638351462E-002   8.3910244355678315E-002   9.8107633122923176E-005   3.4763070662516331E-004   3.3972843017218837E-004   9.8107633122923176E-005   2.0290247798962147E-002
  0.60900000000000043        6.9776273210867767E-002   8.3280342715040603E-002   9.4713512179380911E-005   3.3955982604019211E-004   3.3184443539827627E-004   9.4713512179380911E-005   2.0013503496600610E-002   6.9738361846354832E-002   8.3235086602983857E-002   9.6291751839431360E-005   3.4224442320189352E-004   3.3446080317980459E-004   9.6291751839431360E-005   2.0025889565303080E-002
  0.61000000000000043        6.9198735814206006E-002   8.2608491134477310E-002   9.2992876401803783E-005   3.3438138397137897E-004   3.2678041867922024E-004   9.2992876401803783E-005   1.9754982396778958E-002   6.9160810716702978E-002   8.2563577175677222E-002   9.4506476618719284E-005   3.3693328651752990E-004   3.2926671988657086E-004   9.4506476618719284E-005   1.9764297166129107E-002
  0.61100000000000043        6.8624380211759872E-002   8.1940144951675828E-002   9.1308315644142646E-005   3.2928762045051897E-004   3.2179926322824248E-004   9.1308315644142646E-005   1.9499304291422357E-002   6.8586574046682142E-002   8.1895739561829023E-002   9.2750891946729425E-005   3.3169547554361009E-004   3.2414441527792880E-004   9.2750891946729425E-005   1.9505443844012774E-002
  0.61200000000000043        6.8053203592327582E-002   8.1275305403884252E-002   8.9658747261670254E-005   3.2427638386913344E-004   3.1689886345746728E-004   8.9658747261670254E-005   1.9246426224897691E-002   6.8015668373415453E-002   8.1231596906544259E-002   9.1024094025798650E-005   3.2652918979434825E-004   3.1909214437672302E-004   9.1024094025798650E-005   1.9249303077668062E-002
  0.61300000000000043        6.7485203115360687E-002   8.0613973653738499E-002   8.8043098543547722E-005   3.1934554212630382E-004   3.1207713286943075E-004   8.8043098543547722E-005   1.8996305610195233E-002   6.7448109977636131E-002   8.0571172016813353E-002   8.9325190608517078E-005   3.2143264906627959E-004   3.1410818198768161E-004   8.9325190608517078E-005   1.8995848579929968E-002
  0.61400000000000043        6.6920375911425634E-002   7.9956150790171848E-002   8.6460306620598522E-005   3.1449298244837464E-004   3.0733200388063963E-004   8.6460306620598522E-005   1.8748900225594448E-002   6.6883878437909619E-002   7.9914442190595153E-002   8.7653868522381329E-005   3.1640517024768825E-004   3.0919185731537917E-004   8.7653868522381329E-005   1.8745061134410598E-002
  0.61500000000000044        6.6358719082659681E-002   7.9301837829314048E-002   8.4909318374035370E-005   3.0971661121051506E-004   3.0266142764694717E-004   8.4909318374035370E-005   1.8504168211363914E-002   6.6322876023210464E-002   7.9261289382128522E-002   8.6011018492037952E-005   3.1144834991120714E-004   3.0434468754662761E-004   8.6011018492037952E-005   1.8496933273791330E-002
  0.61600000000000044        6.5800229703220997E-002   7.8651035715379916E-002   8.3389090345128362E-005   3.0501435376011603E-004   2.9806337389072773E-004   8.3389090345128362E-005   1.8262068066494653E-002   6.5765100225156498E-002   7.8611714063148680E-002   8.4396047213148291E-005   3.0656096476843018E-004   2.9956547794799342E-004   8.4396047213148291E-005   1.8251436770102217E-002
  0.61700000000000044        6.5244904819733288E-002   7.8003745321547704E-002   8.1898588645804105E-005   3.0038415424200307E-004   2.9353583072982590E-004   8.1898588645804105E-005   1.8022558645466803E-002   6.5210555385716545E-002   7.7965725182249451E-002   8.2808261208224671E-005   3.0174160049938823E-004   2.9485285046490105E-004   8.2808261208224671E-005   1.8008542258969498E-002
  0.61800000000000044        6.4692741451724475E-002   7.7359967450827072E-002   8.0436788870163881E-005   2.9582397542544237E-004   2.8907680450826159E-004   8.0436788870163881E-005   1.7785599155048910E-002   6.4659245721980313E-002   7.7323331503686824E-002   8.1246975622912361E-005   2.9698885830532789E-004   2.9020544226559917E-004   8.1246975622912361E-005   1.7768220643343588E-002
  0.61900000000000044        6.4143736592060255E-002   7.6719702836917203E-002   7.9002676006911514E-005   2.9133179853291929E-004   2.8468431962867086E-004   7.9002676006911514E-005   1.7551149151129795E-002   6.4111175328327427E-002   7.6684541610337734E-002   7.9711514108028592E-005   2.9230135471932793E-004   2.8562190555426662E-004   7.9711514108028592E-005   1.7530443090974974E-002
  0.62000000000000044        6.3597887207372042E-002   7.6082952145054866E-002   7.7595244352679453E-005   2.8690562307067134E-004   2.8035641838646067E-004   7.7595244352679453E-005   1.7319168535582290E-002   6.3566348178573040E-002   7.6049363906626852E-002   7.8201208702595508E-005   2.8767772141848443E-004   2.8110090738566189E-004   7.8201208702595508E-005   1.7295181031909929E-002
  0.62100000000000044        6.3055190238479483E-002   7.5449715972852743E-002   7.6213497426243069E-005   2.8254346666095126E-004   2.7609116080565992E-004   7.6213497426243069E-005   1.7089617553158874E-002   6.3024742101642037E-002   7.5417770973922660E-002   7.6716253632961383E-005   2.8311834214919690E-004   2.7664280638442051E-004   7.6716253632961383E-005   1.7062434155890236E-002
  0.62200000000000044        6.2515642600807719E-002   7.4819994851127808E-002   7.4856447883613040E-005   2.7824336487600383E-004   2.7188662447644554E-004   7.4856447883613040E-005   1.6862456788418342E-002   6.2486309579300021E-002   7.4789700552594582E-002   7.5257645534539249E-005   2.7862523625065094E-004   2.7224954143620773E-004   7.5257645534539249E-005   1.6832229925031451E-002
  0.62300000000000044        6.1979241184799555E-002   7.4193789244720532E-002   7.3523117433995532E-005   2.7400337107373601E-004   2.6774090439432666E-004   7.3523117433995532E-005   1.6637647162683743E-002   6.1951056402258946E-002   7.4165163293817407E-002   7.3824609092062137E-005   2.7419682042948839E-004   2.6791957483828877E-004   7.3824609092062137E-005   1.6604538889902862E-002
  0.62400000000000044        6.1445982856322176E-002   7.3571099553304306E-002   7.2212536756609963E-005   2.6982155623505802E-004   2.6365211280096368E-004   7.2212536756609963E-005   1.6415149931030635E-002   6.1418989823146787E-002   7.3544171838188080E-002   7.2416326129461821E-005   2.6983142187568071E-004   2.6365128271622885E-004   7.2416326129461821E-005   1.6379330160599163E-002
  0.62500000000000044        6.0915864457069091E-002   7.2951926112185719E-002   7.0923745418355376E-005   2.6569600880288203E-004   2.5961837902660934E-004   7.0923745418355376E-005   1.6194926679305815E-002   6.0890116947645664E-002   7.2926738613441650E-002   7.1031988733716067E-005   2.6552738633325846E-004   2.5944305933046696E-004   7.1031988733716067E-005   1.6156573132861278E-002
  0.62600000000000044        6.0388882804956703E-002   7.2336269193095312E-002   6.9655791792314314E-005   2.6162483452275224E-004   2.5563784933414649E-004   6.9655791792314314E-005   1.5976939321175811E-002   6.0364444736908163E-002   7.2312875837738225E-002   6.9670799104476873E-005   2.6128307785879283E-004   2.5529331683844054E-004   6.9670799104476873E-005   1.5936237485233432E-002
  0.62700000000000045        5.9865034694516261E-002   7.1724129004969661E-002   6.8407732977086074E-005   2.5760615628509469E-004   2.5170868676471146E-004   6.8407732977086074E-005   1.5761150095205081E-002   5.9841980009948489E-002   7.1702595522915427E-002   6.8331969404986955E-005   2.5709687858191643E-004   2.5120048505871567E-004   6.8331969404986955E-005   1.5718293176243472E-002
  0.62800000000000045        5.9344316897280626E-002   7.1115505694724093E-002   6.7178634716938757E-005   2.5363811396906307E-004   2.4782907098487800E-004   6.7178634716938757E-005   1.5547521561963297E-002   5.9322676442080037E-002   7.1095842239438670E-002   6.7015634332798617E-005   2.5296896634802906E-004   2.4716472469107442E-004   6.7015634332798617E-005   1.5502730104134497E-002
  0.62900000000000045        5.8826726162166283E-002   7.0510399348016548E-002   6.5967571322771130E-005   2.4971886428796488E-004   2.4399719813538934E-004   6.5967571322771130E-005   1.5336016601161679E-002   5.8806465313202105E-002   7.0492532196917868E-002   6.5722409714466908E-005   2.4890046054561936E-004   2.4318710152488319E-004   6.5722409714466908E-005   1.5289547099852854E-002
  0.63000000000000045        5.8312259215850641E-002   6.9908809990002985E-002   6.4773625593875515E-005   2.4584658063625010E-004   2.4021128068141804E-004   6.4773625593875515E-005   1.5126598408817830E-002   5.8293350831054414E-002   6.9892674139379440E-002   6.4451717885769463E-005   2.4489015842533236E-004   2.3926644195886861E-004   6.4451717885769463E-005   1.5078716414753017E-002
  0.63100000000000045        5.7800912763144537E-002   6.9310737586083637E-002   6.3595888740491713E-005   2.4201945293804295E-004   2.3646954726433671E-004   6.3595888740491713E-005   1.4919230494448843E-002   5.7783337591197699E-002   6.9296277276777854E-002   6.3202979851338653E-005   2.4093685387793117E-004   2.3540156939352397E-004   6.3202979851338653E-005   1.4870210370207955E-002
  0.63200000000000045        5.7292683487360031E-002   6.8716182042640989E-002   6.2433460307143628E-005   2.3823568749720031E-004   2.3277024255498275E-004   6.2433460307143628E-005   1.4713876678292373E-002   5.7276430075440830E-002   6.8703350648777917E-002   6.1975623664223931E-005   2.3703935377724912E-004   2.3159131998321884E-004   6.1975623664223931E-005   1.4664001541065463E-002
  0.63300000000000045        5.6787568050673816E-002   6.8125143207769315E-002   6.1285448096749546E-005   2.3449350684888028E-004   2.2911162710840020E-004   6.1285448096749546E-005   1.4510501088555294E-002   5.6772632653865014E-002   6.8113903127537331E-002   6.0769084326643562E-005   2.3319647781887840E-004   2.2783454247657213E-004   6.0769084326643562E-005   1.4460062753175270E-002
  0.63400000000000045        5.6285563094485722E-002   6.7537620871995593E-002   6.0150968095497049E-005   2.3079114961260157E-004   2.2549197722004149E-004   6.0150968095497049E-005   1.4309068158689700E-002   5.6271949586826624E-002   6.7527943420460146E-002   5.9582803691571051E-005   2.2940705836019306E-004   2.2413009805814094E-004   5.9582803691571051E-005   1.4258367080936026E-002
  0.63500000000000045        5.5786665239773180E-002   6.6953614768992559E-002   5.9029144398474474E-005   2.2712687034677948E-004   2.2190958478341386E-004   5.9029144398474474E-005   1.4109542624695926E-002   5.5774355784955952E-002   6.6945439509048743E-002   5.8417104538798198E-005   2.2567174560774163E-004   2.2047860669520601E-004   5.8417104538798198E-005   1.4058921511254359E-002
  0.63600000000000045        5.5290871087440831E-002   6.6373124576283152E-002   5.7919109136049616E-005   2.2349893940471960E-004   2.1836275714915169E-004   5.7919109136049616E-005   1.3911889522452252E-002   5.5279808609922071E-002   6.6366335051161407E-002   5.7272783518287533E-005   2.2199217251252983E-004   2.1688164023458663E-004   5.7272783518287533E-005   1.3861752636722272E-002
  0.63700000000000045        5.4798177218666005E-002   6.5796149915937199E-002   5.6820002400987566E-005   2.1990564279205301E-004   2.1484981698550077E-004   5.6820002400987566E-005   1.3716074185070993E-002   5.4788313757598031E-002   6.5790640763106006E-002   5.6149157814604260E-005   2.1836691882432696E-004   2.1333781772996024E-004   5.6149157814604260E-005   1.3666831016755827E-002
  0.63800000000000046        5.4308580195239903E-002   6.5222690355260127E-002   5.5730972176299868E-005   2.1634528202559982E-004   2.1136910214019896E-004   5.5730972176299868E-005   1.3522062240280771E-002   5.4299877512243147E-002   6.5218368164187260E-002   5.5045531593857583E-005   2.1479453553933546E-004   2.0984573060877959E-004   5.5045531593857583E-005   1.3474126666029981E-002
  0.63900000000000046        5.3822076559904411E-002   6.4652745407473608E-002   5.4651174263815884E-005   2.1281617399364000E-004   2.0791896550373547E-004   5.4651174263815884E-005   1.3329819607834541E-002   5.3814506034945697E-002   6.4649528589471053E-002   5.3961217494162261E-005   2.1127358931009356E-004   2.0640398562532950E-004   5.3961217494162261E-005   1.3283609877031184E-002
  0.64000000000000046        5.3338662836684633E-002   6.4086314532388639E-002   5.3579772213468649E-005   2.0931665081757938E-004   2.0449777487397438E-004   5.3579772213468649E-005   1.3139312496943197E-002   5.3332205365747294E-002   6.4084133192724005E-002   5.2895536497214995E-005   2.0780266223701247E-004   2.0301120465481836E-004   5.2895536497214995E-005   1.3095251217176144E-002
  0.64100000000000046        5.2858335531217597E-002   6.3523397137070906E-002   5.2515937253287494E-005   2.0584505971499474E-004   2.0110391282212811E-004   5.2515937253287494E-005   1.2950507403734402E-002   5.2852981425745342E-002   6.3522192949323306E-002   5.1847817800964968E-005   2.0438035166166221E-004   1.9966602448919456E-004   5.1847817800964968E-005   1.2909021525954127E-002
  0.64200000000000046        5.2381091131076356E-002   6.2963992576498359E-002   5.1458848220088563E-005   2.0239976286403976E-004   1.9773577656006288E-004   5.1458848220088563E-005   1.2763371108736347E-002   5.2376801937561009E-002   6.2963669339525394E-002   5.0818063062201349E-005   2.0100659430694062E-004   1.9636837625523393E-004   5.0818063062201349E-005   1.2724911753899972E-002
  0.64300000000000046        5.1906926106090608E-002   6.2408100154211679E-002   5.0407691490857047E-005   1.9897913726920187E-004   1.9439177780892602E-004   5.0407691490857047E-005   1.2577870674386359E-002   5.1903595960636054E-002   6.2408474178931604E-002   4.9806979393713398E-005   1.9768272434123767E-004   1.9311953966331946E-004   4.9806979393713398E-005   1.2542931245522854E-002
  0.64400000000000046        5.1435836908662755E-002   6.1855719122956912E-002   4.9361660914811280E-005   1.9558157462838858E-004   1.9107034266907394E-004   4.9361660914811280E-005   1.2393973442563700E-002   5.1433361372636710E-002   6.1856608727560075E-002   4.8814098675250598E-005   1.9440772635749725E-004   1.8991852290392103E-004   4.8814098675250598E-005   1.2363052147570492E-002
  0.64500000000000046        5.0967819974080543E-002   6.1306848685321151E-002   4.8319957746142975E-005   1.9220548120133378E-004   1.8776991149129285E-004   4.8319957746142975E-005   1.2211647032146711E-002   5.0966097799784539E-002   6.1308076483335527E-002   4.7838927527605636E-005   1.9118053406402816E-004   1.8676428517706443E-004   4.7838927527605636E-005   1.2185245914174175E-002
  0.64600000000000046        5.0502871720825251E-002   6.0761487994360708E-002   4.7281790577424892E-005   1.8884927767930581E-004   1.8448893874929243E-004   4.7281790577424892E-005   1.2030859336593699E-002   5.0501804815376847E-002   6.0762880844996307E-002   4.6880978430992936E-005   1.8800009241978969E-004   1.8365579674369092E-004   4.6880978430992936E-005   1.2009484262622968E-002
  0.64700000000000046        5.0040988550876596E-002   6.0219636154222454E-002   4.6246375273679161E-005   1.8551139905610613E-004   1.8122589291346260E-004   4.6246375273679161E-005   1.1851578521547569E-002   5.0040481941080829E-002   6.0221025114023455E-002   4.5939769639398675E-005   1.8486535749038786E-004   1.8059203878284370E-004   4.5939769639398675E-005   1.1835739170606005E-002
  0.64800000000000046        4.9582166850013390E-002   5.9681292220757722E-002   4.5212934907098244E-005   1.8219029450033947E-004   1.7797925632587547E-004   4.5212934907098244E-005   1.1673773022463689E-002   4.9582128648213597E-002   5.9682512496549760E-002   4.5014825095648773E-005   1.8177529630525744E-004   1.7757200325002891E-004   4.5014825095648773E-005   1.1663982873477410E-002
  0.64900000000000047        4.9126402988110621E-002   5.9146455202129633E-002   4.4180699692412015E-005   1.7888442722894661E-004   1.7474752507652189E-004   4.4180699692412015E-005   1.1497411542260947E-002   4.9126734262287003E-002   5.9147330807548033E-002   4.4106073445983976E-005   1.7872973711403911E-004   1.7459551686955236E-004   4.4106073445983976E-005   1.1494207388610586E-002
  0.65000000000000047        4.8673690828138584E-002   5.8615105267121104E-002   4.3151681853260080E-005   1.7559797822670718E-004   1.7153479378601553E-004   4.3151681853260080E-005   1.1322594032541374E-002   4.8673290535412937E-002   5.8614276412919296E-002   4.3214535193983908E-005   1.7573084080987325E-004   1.7166466765438970E-004   4.3214535193983908E-005   1.1326459454256865E-002
  0.65100000000000047        4.8224004226782483E-002   5.8087099483221244E-002   4.2145494932219784E-005   1.7237124272790531E-004   1.6838051766853321E-004   4.2145494932219784E-005   1.1150244124077658E-002   4.8221618334667121E-002   5.8083139167694878E-002   4.2339763739910780E-005   1.7277764974797346E-004   1.6877852222393317E-004   4.2339763739910780E-005   1.1160715616944067E-002
  0.65200000000000047        4.7777324419421799E-002   5.7562397535207761E-002   4.1165625601556395E-005   1.6921125771341997E-004   1.6529158622220319E-004   4.1165625601556395E-005   1.0980512187687540E-002   4.7772910566976606E-002   5.7555336569569265E-002   4.1481160905589103E-005   1.6986888213369735E-004   1.6593583323986223E-004   4.1481160905589103E-005   1.0996945020187273E-002
  0.65300000000000047        4.7333635791875037E-002   5.7040986184991219E-002   4.0211494974979120E-005   1.6611669528897546E-004   1.6226669842402385E-004   4.0211494974979120E-005   1.0813355794428235E-002   4.7327171200480932E-002   5.7030877601791097E-002   4.0638135542778742E-005   1.6700326962300522E-004   1.6313536654495868E-004   4.0638135542778742E-005   1.0835117092250608E-002
  0.65400000000000047        4.6892922825560915E-002   5.6522852263688542E-002   3.9282529050536047E-005   1.6308623866304240E-004   1.5930456412994136E-004   3.9282529050536047E-005   1.0648732862406271E-002   4.6884404015899106E-002   5.6509770989054818E-002   3.9810103422336952E-005   1.6417955713812136E-004   1.6037590098057011E-004   3.9810103422336952E-005   1.0675201543009546E-002
  0.65500000000000047        4.6455170096791239E-002   5.6007982671164899E-002   3.8378158668418259E-005   1.6011858205125537E-004   1.5640390398119158E-004   3.8378158668418259E-005   1.0486601653815502E-002   4.6444612610396757E-002   5.5992025202354932E-002   3.8996487124319564E-005   1.6139650268473350E-004   1.5765622820559512E-004   3.8996487124319564E-005   1.0517168360839312E-002
  0.65600000000000047        4.6020362276069988E-002   5.5496364375578956E-002   3.7497819469170700E-005   1.5721243058175081E-004   1.5356344931154265E-004   3.7497819469170700E-005   1.0326920772003437E-002   4.6007792520524622E-002   5.5477637910527330E-002   3.8196865315999110E-005   1.5865318521144083E-004   1.5497545079641456E-004   3.8196865315999110E-005   1.0360993924045724E-002
  0.65700000000000047        4.5588484127398521E-002   5.4987984412932039E-002   3.6640951852305839E-005   1.5436650020141484E-004   1.5078194205542993E-004   3.6640951852305839E-005   1.0169649158565681E-002   4.5573876857352105E-002   5.4966523338453407E-002   3.7412026922206462E-005   1.5595117130880342E-004   1.5233507948850703E-004   3.7412026922206462E-005   1.0206702546724601E-002
  0.65800000000000047        4.5159520507586960E-002   5.4482829886620808E-002   3.5807000935315266E-005   1.5157951758303147E-004   1.4805813465697316E-004   3.5807000935315266E-005   1.0014746090468138E-002   4.5142849230582476E-002   5.4458663613157356E-002   3.6641849906252008E-005   1.5329013555904906E-004   1.4973479164880348E-004   3.6641849906252008E-005   1.0054278344060060E-002
  0.65900000000000047        4.4733456365571383E-002   5.3980887966993400E-002   3.4995416513075108E-005   1.4885022003332068E-004   1.4539078997986520E-004   3.4995416513075108E-005   9.8621711771966370E-003   4.4714708957131012E-002   5.3954061909178605E-002   3.5885920905393032E-005   1.5066915028681753E-004   1.4717368148097997E-004   3.5885920905393032E-005   9.9036932885189222E-003
