 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.46100000000000035       0.11705164360463091       0.13631947769287775        7.3232724498756892E-004   1.5755209561670210E-003   1.5444297766569102E-003   7.3232724498756892E-004   3.3660994336582567E-002  0.11708048019771176       0.13635499942111509        7.2973625582327059E-004   1.5714610010453198E-003   1.5404862641222128E-003   7.2973625582327059E-004   3.3631358464392913E-002
  0.46200000000000035       0.11626446884302100       0.13542914430730729        7.2115787091441745E-004   1.5539979699922041E-003   1.5233451238205258E-003   7.2115787091441745E-004   3.3277065304547014E-002  0.11629289766622622       0.13546407365619570        7.1861738157748321E-004   1.5500050063387812E-003   1.5194703276656385E-003   7.1861738157748321E-004   3.3248494964338585E-002
  0.46300000000000036       0.11548134715563278       0.13454321104402150        7.1009961867913034E-004   1.5326765147846229E-003   1.5024582308609397E-003   7.1009961867913034E-004   3.2896418842583854E-002  0.11550901316322072       0.13457712018844092        7.0764701267656330E-004   1.5288112741120153E-003   1.4987106140047022E-003   7.0764701267656330E-004   3.2869329289001693E-002
  0.46400000000000036       0.11470229972506966       0.13366170502338953        6.9914872513443397E-004   1.5115503894352828E-003   1.4817631234354098E-003   6.9914872513443397E-004   3.2519006277246118E-002  0.11472885073582903       0.13369416860205788        6.9682309559810740E-004   1.5078765102540456E-003   1.4782039386732893E-003   6.9682309559810740E-004   3.2493834649423486E-002
  0.46500000000000036       0.11392734733683577       0.13278465288180546        6.8830147221222472E-004   1.4906134665523478E-003   1.4612538981092996E-003   6.8830147221222472E-004   3.2144779460653194E-002  0.11395242576397283       0.13281523828434072        6.8614394174757593E-004   1.4871980346235201E-003   1.4579477006048780E-003   6.8614394174757593E-004   3.2121987911940007E-002
  0.46600000000000036       0.11315651038482695       0.13191208077830890        6.7755418637394939E-004   1.4698596915649269E-003   1.4409247214945411E-003   6.7755418637394939E-004   3.1773690764345851E-002  0.11317944831250956       0.13193998981014782        6.7562029303687280E-004   1.4667941900933026E-003   1.4379592586752452E-003   6.7562029303687280E-004   3.1753890079392937E-002
  0.46700000000000036       0.11238980887674210       0.13104401440111063        6.6690323806844760E-004   1.4492830818390134E-003   1.4207698293997753E-003   6.6690323806844760E-004   3.1405693073222753E-002  0.11240979216938239       0.13106827662336842        6.6525523793976556E-004   1.4466702078588789E-003   1.4182435244918135E-003   6.6525523793976556E-004   3.1389561366705024E-002
  0.46800000000000036       0.11162726243941677       0.13018047897402424        6.5634504119714543E-004   1.4288777258053909E-003   1.4007835259919922E-003   6.5634504119714543E-004   3.1040739779557357E-002  0.11164349492556123       0.13020014479471723        6.5504492084638398E-004   1.4268195199951617E-003   1.3987942084131961E-003   6.5504492084638398E-004   3.1028951323673341E-002
  0.46900000000000036       0.11086889032408004       0.12932149926280653        6.4587605258648604E-004   1.4086377820993236E-003   1.3809601829695018E-003   6.4587605258648604E-004   3.0678784777093904E-002  0.11088059350524139       0.12933563959318631        6.4498554172178748E-004   1.4072356491129927E-003   1.3796051075736051E-003   6.4498554172178748E-004   3.0672010067579726E-002
  0.47000000000000036       0.11011471141153564       0.12846709958140609        6.3549277146748406E-004   1.3885574787118442E-003   1.3612942387460382E-003   6.3549277146748406E-004   3.0319782455221128E-002  0.11012112417567815       0.12847480549780985        6.3507335535943426E-004   1.3879122071790938E-003   1.3606701047523175E-003   6.3507335535943426E-004   3.0318688276342320E-002
  0.47100000000000036       0.10936471426457953       0.12761726727959535        6.2519443185421128E-004   1.3686354543424077E-003   1.3417843873569095E-003   6.2519443185421128E-004   2.9963719968450073E-002  0.10936510473779944       0.12761766428254959        6.2530392081612172E-004   1.3688415711177950E-003   1.3419818001094283E-003   6.2530392081612172E-004   2.9968908873621740E-002
  0.47200000000000036       0.10861809190690234       0.12677102040515192        6.1505162005089109E-004   1.3489854156061801E-003   1.3225403376275039E-003   6.1505162005089109E-004   2.9611436848469893E-002  0.10861252603277244       0.12676420454205894        6.1567177389968482E-004   1.3500142943155607E-003   1.3235309029657435E-003   6.1567177389968482E-004   2.9622554200600559E-002
  0.47300000000000036       0.10787448747077977       0.12592792740425393        6.0509399821890382E-004   1.3296551177103960E-003   1.3036081309243950E-003   6.0509399821890382E-004   2.9263274874827369E-002  0.10786348572531614       0.12591454634575766        6.0617601208643877E-004   1.3314289775651080E-003   1.3053164308269500E-003   6.0617601208643877E-004   2.9279677568004286E-002
  0.47400000000000037       0.10713391567911364       0.12508800999289679        5.9531776517738439E-004   1.3106383634082840E-003   1.2849817461502084E-003   5.9531776517738439E-004   2.8919173744254501E-002  0.10711801769226209       0.12506873130277246        5.9681310629969286E-004   1.3130795866742502E-003   1.2873326062422664E-003   5.9681310629969286E-004   2.8940232018653016E-002
  0.47500000000000037       0.10639639098190674       0.12425128952251828        5.8571916211229305E-004   1.2919290240007884E-003   1.2666552287713012E-003   5.8571916211229305E-004   2.8579073790598732E-002  0.10637615519545709       0.12422680028240174        5.8757957837140304E-004   1.2949601705820745E-003   1.2695737314001566E-003   5.8757957837140304E-004   2.8604171111588816E-002
  0.47600000000000037       0.10566192755996091       0.12341778698483272        5.7629447208086722E-004   1.2735210385372501E-003   1.2486226900417477E-003   5.7629447208086722E-004   2.8242915977535206E-002  0.10563793089088108       0.12338879342502457        5.7847200036348508E-004   1.2770648602838236E-003   1.2520341870995528E-003   5.7847200036348508E-004   2.8271448916063001E-002
  0.47700000000000037       0.10493053932852303       0.12258752301659676        5.6704001952258731E-004   1.2554084130265780E-003   1.2308783062375088E-003   5.6704001952258731E-004   2.7910641891373489E-002  0.10490337683763641       0.12255475015285637        5.6948699389711447E-004   1.2593878677683364E-003   1.2347084317330403E-003   5.6948699389711447E-004   2.7942020005592719E-002
  0.47800000000000037       0.10420223994087940       0.12176051790430903        5.5795216977655980E-004   1.2375852196587543E-003   1.2134163179006300E-003   5.5795216977655980E-004   2.7582193733957570E-002  0.10417252450681044       0.12172470918055382        5.6062122948990773E-004   1.2419234849678825E-003   1.2175910002818382E-003   5.6062122948990773E-004   2.7615839452085653E-002
  0.47900000000000037       0.10347704279189994       0.12093679158884392        5.4902732860522571E-004   1.2200455960365260E-003   1.1962310290933305E-003   5.4902732860522571E-004   2.7257514315657812E-002  0.10344540479021268       0.12089870852567094        5.5187142590089409E-004   1.2246660827202472E-003   1.2006765033224477E-003   5.5187142590089409E-004   2.7292862820032255E-002
  0.48000000000000037       0.10275496102153182       0.12011636367002090        5.4026194172429587E-004   1.2027837444171224E-003   1.1793168066618225E-003   5.4026194172429587E-004   2.6936547048453257E-002  0.10272204800898996       0.12007678551897009        5.4323434948319236E-004   1.2076101097429279E-003   1.1839596260448382E-003   5.4323434948319236E-004   2.6973046160764763E-002
  0.48100000000000037       0.10203600751824464       0.11929925341111024        5.3165249433882451E-004   1.1857939309638571E-003   1.1626680795097286E-003   5.3165249433882451E-004   2.6619235939103220E-002  0.10200235485091937       0.11925882807864296        5.3471011487606719E-004   1.1907555518939088E-003   1.1674402772966610E-003   5.3471011487606719E-004   2.6656364139016578E-002
  0.48200000000000037       0.10132019492242689       0.11848547974327645        5.2319551068533013E-004   1.1690704850074740E-003   1.1462793378809529E-003   5.2319551068533013E-004   2.6305525582406751E-002  0.10128596949449847       0.11844442868305165        5.2630595094890721E-004   1.1741143216193156E-003   1.1511296128392640E-003   5.2630595094890721E-004   2.6342834380316364E-002
  0.48300000000000037       0.10060753562973479       0.11767506126995937        5.1488755357987205E-004   1.1526077983170754E-003   1.1301451326518606E-003   5.1488755357987205E-004   2.5995361154548639E-002  0.10057288651881144       0.11763358375540854        5.1802069395502615E-004   1.1576846173048669E-003   1.1350258513080657E-003   5.1802069395502615E-004   2.6032432453966269E-002
  0.48400000000000037        9.9898041794394793E-002  0.11686801627119545        5.0672522397199966E-004   1.1364003243805152E-003   1.1142600746326403E-003   5.0672522397199966E-004   2.5688688406530803E-002   9.9863124813434789E-002  0.11682631770842868        5.0985258656100624E-004   1.1414636568893330E-003   1.1191262873817272E-003   5.0985258656100624E-004   2.5725130922769936E-002
  0.48500000000000038        9.9191725332459055E-002  0.11606436270787848        4.9870516050448178E-004   1.1204425776940989E-003   1.0986188338777036E-003   4.9870516050448178E-004   2.5385453657687729E-002   9.9156702874551833E-002  0.11602265447123510        5.0179989258565072E-004   1.1254486894546958E-003   1.1034282459833282E-003   5.0179989258565072E-004   2.5420902599118073E-002
  0.48600000000000038        9.8488597925016408E-002  0.11526411822596207        4.9082403907873954E-004   1.1047291330614694E-003   1.0832161390049990E-003   4.9082403907873954E-004   2.5085603789284837E-002   9.8453638810932817E-002  0.11522261749662112        4.9386089675489695E-004   1.1096369948837041E-003   1.0879290819490893E-003   4.9386089675489695E-004   2.5119720542677720E-002
  0.48700000000000038        9.7788671021357798E-002  0.11446730016060362        4.8307857242589050E-004   1.0892546249015272E-003   1.0680467765240987E-003   4.8307857242589050E-004   2.4789086238198373E-002   9.7753950349831295E-002  0.11442622976821074        4.8603390445939152E-004   1.0940258835210623E-003   1.0726261797005768E-003   4.8603390445939152E-004   2.4821558058104556E-002
  0.48800000000000038        9.7091955842098232E-002  0.11367392554025171        4.7546550968333032E-004   1.0740137465652725E-003   1.0531055901729465E-003   4.7546550968333032E-004   2.4495848990675962E-002   9.7057654842798657E-002  0.11363351380752147        4.7831724151470875E-004   1.0786126958382278E-003   1.0575169529203796E-003   4.7831724151470875E-004   2.4526388692777776E-002
  0.48900000000000038        9.6398463382255190E-002  0.11288401109067711        4.6798163597676579E-004   1.0590012496614265E-003   1.0383874802631237E-003   4.6798163597676579E-004   2.4205840576176411E-002   9.6364769271417641E-002  0.11284449168092842        4.7070925392417583E-004   1.0633948021017648E-003   1.0425988442311969E-003   4.7070925392417583E-004   2.4234186234557406E-002
  0.49000000000000038        9.5708204414283959E-002  0.11209757323894806        4.6062377200762125E-004   1.0442119433907056E-003   1.0238874030335217E-003   4.6062377200762125E-004   2.3919010061287584E-002   9.5675310252955989E-002  0.11205918500653285        4.6320830764427263E-004   1.0483696020452075E-003   1.0278693248783042E-003   4.6320830764427263E-004   2.3944924709563623E-002
  0.49100000000000038        9.5021189491071342E-002  0.11131462811735153        4.5338877364574159E-004   1.0296406938886298E-003   1.0096003700122897E-003   4.5338877364574159E-004   2.3635307043721469E-002   9.4989294045942071E-002  0.11127761496093590        4.5581278835258806E-004   1.0335345245444225E-003   1.0133258944153769E-003   4.5581278835258806E-004   2.3658578379978215E-002
  0.49200000000000038        9.4337428948887872E-002  0.11053519156726074        4.4627353152731599E-004   1.0152824235767355E-003   9.9552144738695113E-004   4.4627353152731599E-004   2.3354681646385191E-002   9.4306736555662449E-002  0.11049980228591851        4.4852110121829092E-004   1.0188870272963971E-003   9.9896608039360801E-004   4.4852110121829092E-004   2.3375121741867552E-002
  0.49300000000000038        9.3656932910298848E-002  0.10975927914294911        4.3927497065794120E-004   1.0011321105220703E-003   9.8164575538255334E-004   4.3927497065794120E-004   2.3077084511526725E-002   9.3627653339583672E-002  0.10972576729503010        4.4133167067509868E-004   1.0044245965014447E-003   9.8478743805410882E-004   4.4133167067509868E-004   2.3094529523027072E-002
  0.49400000000000038        9.2979711287035735E-002  0.10898690611535315        4.3239005002075842E-004   9.8718478780485792E-004   9.6796846764775032E-004   4.3239005002075842E-004   2.2802466794954568E-002   9.2952059612698881E-002  0.10895552988008605        4.3424294019671041E-004   9.9014474654877363E-004   9.7078755002354773E-004   4.3424294019671041E-004   2.2816776680847070E-002
  0.49500000000000038        9.2305773782827380E-002  0.10821808747578318        4.2561576218958424E-004   9.7343554289421031E-004   9.5448481064869500E-004   4.2561576218958424E-004   2.2530780160330055E-002   9.2279970252800644E-002  0.10818910951757642        4.2725337207467863E-004   9.7604501970539003E-004   9.5696402601298846E-004   4.2725337207467863E-004   2.2541838400199417E-002
  0.49600000000000039        9.1635129896192768E-002  0.10745283793958385        4.1894913294696616E-004   9.5987951703176600E-004   9.4119006307063168E-004   4.1894913294696616E-004   2.2261976773531339E-002   9.1611399805680199E-002  0.10742652527498583        4.2036144719868602E-004   9.6212298580828823E-004   9.4331450251989159E-004   4.2036144719868602E-004   2.2269690091345076E-002
  0.49700000000000039        9.0967788923194848E-002  0.10669117194974467        4.1238722090709162E-004   9.4651190462315365E-004   9.2807955522707845E-004   4.1238722090709162E-004   2.1996009297088101E-002   9.0946358956825471E-002  0.10666779150658406        4.1356583650310682E-004   9.4837652574979875E-004   9.2983691429823995E-004   4.1356583650310682E-004   2.2000309815849332E-002
  0.49800000000000039        9.0303759960157340E-002  0.10593310368046208        4.0592711714348333E-004   9.3332795263716096E-004   9.1514866847649254E-004   4.0592711714348333E-004   2.1732830884685937E-002   9.0284636821168815E-002  0.10591265250439906        4.0687572163043538E-004   9.3482086157783506E-004   9.1654580386594999E-004   4.0687572163043538E-004   2.1733823742157564E-002
  0.49900000000000039        8.9643051906343113E-002  0.10517864704065219        3.9956594482140650E-004   9.2032296001249604E-004   9.0239283464630586E-004   3.9956594482140650E-004   2.1472395175739338E-002   8.9626118957021869E-002  0.10516097092392500        4.0029482655665134E-004   9.2146209292000769E-004   9.0344698143637284E-004   4.0029482655665134E-004   2.1470279215501150E-002
  0.50000000000000033        8.8985673466597137E-002  0.10442781567741696        3.9330085883492897E-004   9.0749227707204226E-004   8.8980753546423540E-004   3.9330085883492897E-004   2.1214656290032465E-002   8.8970827162876243E-002  0.10441277573648501        3.9382013194427969E-004   9.0829515068289123E-004   8.9053556291452903E-004   3.9382013194427969E-004   2.1209627848466125E-002
  0.50100000000000033        8.8331633153952080E-002  0.10368062297946253        3.8712904544855676E-004   8.9483130494448558E-004   8.7738830199674911E-004   3.8712904544855676E-004   2.0959568822426576E-002   8.8318782834643561E-002  0.10366809540232096        3.8744866113216646E-004   8.9531503370401011E-004   8.7780672984662050E-004   3.8744866113216646E-004   2.0951821797432789E-002
  0.50200000000000033        8.7680939292199375E-002  0.10293708208047216        3.8104772194339463E-004   8.8233549499322972E-004   8.6513071409460721E-004   3.8104772194339463E-004   2.0707087837633396E-002   8.7670006971569500E-002  0.10292695787800936        3.8117747957055911E-004   8.8251680788583415E-004   8.6525572858273526E-004   3.8117747957055911E-004   2.0696813756061073E-002
  0.50300000000000034        8.7033600018424431E-002  0.10219720586243329        3.7505413626775320E-004   8.7000034825247602E-004   8.5303039984535958E-004   3.7505413626775320E-004   2.0457168865053225E-002   8.7024520182066953E-002  0.10218939062377620        3.7500369426263756E-004   8.6989560533955775E-004   8.5287786944897672E-004   3.7500369426263756E-004   2.0444556948850202E-002
  0.50400000000000034        8.6389623285507616E-002  0.10146100695891962        3.6914556669214718E-004   8.5782141487037746E-004   8.4108303503270781E-004   3.6914556669214718E-004   2.0209767893677136E-002   8.6382342689470135E-002  0.10145542061071401        3.6892445321242746E-004   8.5744662353857070E-004   8.4066852592892577E-004   3.6892445321242746E-004   2.0195005124771556E-002
  0.50500000000000034        8.5749016864591091E-002  0.10072849775832921        3.6331932146862209E-004   8.4579429355916285E-004   8.2928434260263778E-004   3.6331932146862209E-004   1.9964841367052073E-002   8.5743494337710363E-002  0.10072507432790123        3.6293694487901700E-004   8.4516512448148940E-004   8.2862313385431284E-004   3.6293694487901700E-004   1.9948112550974235E-002
  0.50600000000000034        8.5111788347512263E-002   9.9999690407079164E-002   3.5757273849434484E-004   8.3391463105213595E-004   8.1763009213622223E-004   3.5757273849434484E-004   1.9722346178308377E-002   8.5107994596915121E-002   9.9998377789426302E-002   3.5703839763700222E-004   8.3304643386464500E-004   8.1673719060479789E-004   3.5703839763700222E-004   1.9703834006561984E-002
  0.50700000000000034        8.4477945149203926E-002   9.9274596812757049E-002   3.5190318497940271E-004   8.2217812156744916E-004   8.0611609932900103E-004   3.5190318497940271E-004   1.9482239665248351E-002   8.4475862568931345E-002   9.9275356541317569E-002   3.5122607924309305E-004   8.2108594026392113E-004   8.0500625431676322E-004   3.5122607924309305E-004   1.9462124776441034E-002
  0.50800000000000034        8.3847494510062154E-002   9.8553228647230443E-002   3.4630805711874754E-004   8.1058050627855866E-004   7.9473822547684891E-004   3.4630805711874754E-004   1.9244479605495544E-002   8.3847116992773821E-002   9.8556035668380018E-002   3.4549729630880096E-004   8.0927909432582307E-004   7.9342594310099308E-004   3.4549729630880096E-004   1.9222940645237725E-002
  0.50900000000000034        8.3220443498281838E-002   9.7835597349714629E-002   3.4078477976822867E-004   7.9911757279126734E-004   7.8349237696823690E-004   3.4078477976822867E-004   1.9009024211703491E-002   8.3221776250000018E-002   9.7840439800940551E-002   3.3984939377914046E-004   7.9762140796767710E-004   7.8199193426915672E-004   3.3984939377914046E-004   1.8986237891285163E-002
  0.51000000000000034        8.2596799012160813E-002   9.7121714129799336E-002   3.3533080612465656E-004   7.8778515462725864E-004   7.7237450478279612E-004   3.3533080612465656E-004   1.8775832126823249E-002   8.2599858370012311E-002   9.7128593121502821E-002   3.3427975441727479E-004   7.8610845358684917E-004   7.7069996356897929E-004   3.3427975441727479E-004   1.8751973280678111E-002
  0.51100000000000034        8.1976567782372667E-002   9.6411589970434905E-002   3.2994361740984137E-004   7.7657913071403943E-004   7.6138060399610040E-004   3.2994361740984137E-004   1.8544862419428963E-002   8.1981381035288653E-002   9.6420519371313240E-002   3.2878579829503197E-004   7.7473586327888081E-004   7.5954582442800680E-004   3.2878579829503197E-004   1.8520104061395218E-002
  0.51200000000000034        8.1359756374209197E-002   9.5705235630878988E-002   3.2462072255855093E-004   7.6549542488119375E-004   7.5050671329058010E-004   3.2462072255855093E-004   1.8316074579100606E-002   8.1366361586542812E-002   9.5716241856839246E-002   3.2336498228922785E-004   7.6349932806443733E-004   7.4852536720586608E-004   3.2336498228922785E-004   1.8290587957487840E-002
  0.51300000000000034        8.0746371189792249E-002   9.5002661649603498E-002   3.1935965791033154E-004   7.5453000536286239E-004   7.3974891447247564E-004   3.1935965791033154E-004   1.8089428511863025E-002   8.0754817027815007E-002   9.5015783456161046E-002   3.1801479958372050E-004   7.5239459712495959E-004   7.3763449845490889E-004   3.1801479958372050E-004   1.8063383163334550E-002
  0.51400000000000035        8.0136418470255946E-002   9.4303878347163209E-002   3.1415798690513955E-004   7.4367888430636327E-004   7.2910333199475421E-004   3.1415798690513955E-004   1.7864884535680591E-002   8.0146684065033696E-002   9.4319072828027428E-002   3.1273467565632956E-004   7.4142048845680952E-004   7.2687204393446950E-004   3.1273467565632956E-004   1.7838464224180135E-002
  0.51500000000000035        7.9529904297899690E-002   9.3608895829026262E-002   3.0901329978273186E-004   7.3293811728686732E-004   7.1856613248590345E-004   3.0901329978273186E-004   1.7642403376006800E-002   7.9541630156195239E-002   9.3625722241293369E-002   3.0753106511631549E-004   7.3058710784542214E-004   7.1624756771115406E-004   3.0753106511631549E-004   1.7615870083376606E-002
  0.51600000000000035        7.8926834598311985E-002   9.2917723988366771E-002   3.0392321328575830E-004   7.2230380282804004E-004   7.0813352428451988E-004   3.0392321328575830E-004   1.7421946161387768E-002   7.8939632215428490E-002   9.2935706204532995E-002   3.0240391361312198E-004   7.1989439122900135E-004   7.0576096746275937E-004   3.0240391361312198E-004   1.7395592346059852E-002
  0.51700000000000035        7.8327215142465975E-002   9.2230372508820782E-002   2.9888537036651169E-004   7.1177208192857509E-004   6.9780175697961328E-004   2.9888537036651169E-004   1.7203474419119215E-002   7.8340707787613373E-002   9.2249046832240222E-002   2.9735224923693753E-004   7.0934082433889351E-004   6.9541076238946486E-004   2.9735224923693753E-004   1.7177615339244525E-002
  0.51800000000000035        7.7731051548786761E-002   9.1546850867205432E-002   2.9389743989727626E-004   7.0133913759453119E-004   6.8756712095654527E-004   2.9389743989727626E-004   1.6986950070955929E-002   7.7744874087700117E-002   9.1565765837645544E-002   2.9237511083588679E-004   6.9892490804430519E-004   6.8519548647677877E-004   2.9237511083588679E-004   1.6961923514777939E-002
  0.51900000000000035        7.7138349285191213E-002   9.0867168336202481E-002   2.8895711638423532E-004   6.9100119437739667E-004   6.7742594694853277E-004   2.8895711638423532E-004   1.6772335428873231E-002   7.7152148005554130E-002   9.0885884538557046E-002   2.8747154790184436E-004   6.8864515820573995E-004   6.7511368835320546E-004   2.8747154790184436E-004   1.6748501448491399E-002
  0.52000000000000035        7.6549113671100164E-002   9.0191333987006045E-002   2.8406211968487650E-004   6.8075451791779816E-004   6.6737460559362352E-004   2.8406211968487650E-004   1.6559593190879487E-002   7.6562546110736929E-002   9.0209423863124846E-002   2.8264062045740401E-004   6.7850010552984437E-004   6.6516393114927290E-004   2.8264062045740401E-004   1.6537333839357678E-002
  0.52100000000000035        7.5963349879424186E-002   8.9519356691935559E-002   2.7921019472885831E-004   6.7059541449478101E-004   6.5740950699708621E-004   2.7921019472885831E-004   1.6348686436879149E-002   7.5976084657224649E-002   8.9536404355530591E-002   2.7788139894399969E-004   6.6848829542566989E-004   6.5534479235792101E-004   2.7788139894399969E-004   1.6328405508655091E-002
  0.52200000000000035        7.5381062938522564E-002   8.8851245127014492E-002   2.7439911124228382E-004   6.6052023058058398E-004   6.4752710029913191E-004   2.7439911124228382E-004   1.6139578624585666E-002   7.5392779588064673E-002   8.8866846181602746E-002   2.7319296411116363E-004   6.5860828786232413E-004   6.4565486369622994E-004   2.7319296411116363E-004   1.6121701399137767E-002
  0.52300000000000035        7.4802257734136138E-002   8.8187007774514700E-002   2.6962666347533275E-004   6.5052535240082390E-004   6.3772387324788717E-004   2.6962666347533275E-004   1.5932233585483284E-002   7.4812646539971162E-002   8.8200769134358481E-002   2.6857440690690736E-004   6.4885865722799966E-004   6.3609275096847783E-004   2.6857440690690736E-004   1.5917206574212278E-002
  0.52400000000000035        7.4226939011294693E-002   8.7526652925467671E-002   2.6489066993321480E-004   6.4060720550003438E-004   6.2799635177756619E-004   2.6489066993321480E-004   1.5726615520837532E-002   7.4235700847860464E-002   8.7538192639473544E-002   2.6402482836921607E-004   6.3923799219036586E-004   6.2665707393050774E-004   2.6402482836921607E-004   1.5714906217120461E-002
  0.52500000000000036        7.3655111376198720E-002   8.6870188682142871E-002   2.6018897311038861E-004   6.3076225431246528E-004   6.1834109959174870E-004   2.6018897311038861E-004   1.5522688997753340E-002   7.3661957549327542E-002   8.6879135760681264E-002   2.5954333951864306E-004   6.2974489555831328E-004   6.1734646615540232E-004   2.5954333951864306E-004   1.5514785630128427E-002
  0.52600000000000036        7.3086779298076193E-002   8.6217622960493040E-002   2.5551943922800727E-004   6.2098700173808508E-004   6.0875471775170950E-004   2.5551943922800727E-004   1.5320418945280301E-002   7.3091431389063446E-002   8.6223617205100814E-002   2.5512906125199511E-004   6.2037798414503280E-004   6.0815957490044359E-004   2.5512906125199511E-004   1.5316830233721743E-002
  0.52700000000000036        7.2521947111015117E-002   8.5568963492568276E-002   2.5087995797454834E-004   6.1127798872371165E-004   5.9923384426972619E-004   2.5087995797454834E-004   1.5119770650564530E-002   7.2524136823215804E-002   8.5571655328497157E-002   2.5078112423709413E-004   6.1113588863242140E-004   5.9909506097535065E-004   2.5078112423709413E-004   1.5121025565806702E-002
  0.52800000000000036        7.1960502708425633E-002   8.4924057720640392E-002   2.4628517744842282E-004   6.0165898705971655E-004   5.8980163498405908E-004   2.4628517744842282E-004   1.4920987629621289E-002   7.1959970545575000E-002   8.4923134734070496E-002   2.4649764040738715E-004   6.0201515578803906E-004   5.9014940083224954E-004   2.4649764040738715E-004   1.4927300651283599E-002
  0.52900000000000036        7.1402092897640254E-002   8.4282423207735699E-002   2.4178373067727565E-004   5.9220894885604061E-004   5.8053497061937714E-004   2.4178373067727565E-004   1.4724872677263483E-002   7.1399012871537326E-002   8.4278148439404468E-002   2.4227836200900842E-004   5.9301566195449470E-004   5.8132255835089254E-004   2.4227836200900842E-004   1.4735673941221258E-002
  0.53000000000000036        7.0846687491259122E-002   8.3644024282313587E-002   2.3737702768055377E-004   5.8293004836237872E-004   5.7143595271325022E-004   2.3737702768055377E-004   1.4531439178483012E-002   7.0841331760324699E-002   8.3636775475677466E-002   2.3812292717589119E-004   5.8413705372334097E-004   5.7261425585555586E-004   2.3812292717589119E-004   1.4546157616923757E-002
  0.53100000000000036        7.0294280275406754E-002   8.3008858298232346E-002   2.3306302527715267E-004   5.7381884814906826E-004   5.6250121782905414E-004   2.3306302527715267E-004   1.4340643096406909E-002   7.0286940811434079E-002   8.2999033136990849E-002   2.3403050588232367E-004   5.7537801901032042E-004   5.6402321031890181E-004   2.3403050588232367E-004   1.4358737773456504E-002
  0.53200000000000036        6.9744865035562847E-002   8.2376922563280330E-002   2.2883970101802130E-004   5.6487194538733384E-004   5.5372743638160333E-004   2.2883970101802130E-004   1.4152440825812733E-002   6.9736001722079735E-002   8.2365077390101821E-002   2.3001025057957684E-004   5.6675499324514590E-004   5.5556536500351943E-004   2.3001025057957684E-004   1.4173675241245590E-002
  0.53300000000000036        6.9198435556830182E-002   8.1748214339959394E-002   2.2470505296792276E-004   5.5608597148620572E-004   5.4511131228195337E-004   2.2470505296792276E-004   1.3966789188647419E-002   6.9188678718996061E-002   8.1735057596448446E-002   2.2607435964346032E-004   5.5828965964660330E-004   5.4726174770637409E-004   2.2607435964346032E-004   1.3991305877178376E-002
  0.53400000000000036        6.8654985624197487E-002   8.1122730846257304E-002   2.2065709948976883E-004   5.4745759173370967E-004   5.3664958258638077E-004   2.2065709948976883E-004   1.3783645429598536E-002   6.8644859457939966E-002   8.1108857972670853E-002   2.2221838414025990E-004   5.4997398244234540E-004   5.3910453468833928E-004   2.2221838414025990E-004   1.3811500951781347E-002
  0.53500000000000036        6.8114509022797490E-002   8.0500469256409066E-002   2.1669387903149262E-004   5.3898350494227347E-004   5.2833901714949001E-004   2.1669387903149262E-004   1.3602967211717290E-002   6.8104430123119772E-002   8.0486361437217116E-002   2.1843776691236153E-004   5.4179972881695723E-004   5.3108571203918731E-004   2.1843776691236153E-004   1.3634128461029207E-002
  0.53600000000000037        6.7576999538160584E-002   7.9881426701647495E-002   2.1281344991542871E-004   5.3066044309829890E-004   5.2017641828139218E-004   2.1281344991542871E-004   1.3424712612092604E-002   6.7567278176120404E-002   7.9867452217375678E-002   2.1472801690533425E-004   5.3375877962832637E-004   5.2319737728153998E-004   2.1472801690533425E-004   1.3459057963370533E-002
  0.53700000000000037        6.7042450956463717E-002   7.9265600270943384E-002   2.0901389013016524E-004   5.2248517101583815E-004   5.1215862040890304E-004   2.0901389013016524E-004   1.3248840117575659E-002   6.7033292340620082E-002   7.9252015833564421E-002   2.1108470824737275E-004   5.2584312789006021E-004   5.1543173787708778E-004   2.1108470824737275E-004   1.3286160559084015E-002
  0.53800000000000037        6.6510857064774470E-002   7.8652987011734343E-002   2.0529329712483420E-004   5.1445448599432119E-004   5.0428248974069938E-004   2.0529329712483420E-004   1.3075308620553975E-002   6.6502362587277070E-002   7.8639939083795352E-002   2.0750347933821300E-004   5.1804487726946622E-004   5.0778110974802491E-004   2.0750347933821300E-004   1.3115308869847818E-002
  0.53900000000000037        6.5982211651291450E-002   7.8043583930644478E-002   2.0164978760581169E-004   5.0656521748028394E-004   4.9654492393639378E-004   2.0164978760581169E-004   1.2904077414774801E-002   6.5974380118786591E-002   7.8031110028314088E-002   2.0398003194742971E-004   5.1035624060095095E-004   5.0023791581355536E-004   2.0398003194742971E-004   1.2946377018520101E-002
  0.54000000000000037        6.5456508505579325E-002   7.7437387994192752E-002   1.9808149733579100E-004   4.9881422673303999E-004   4.8894285177946285E-004   1.9808149733579100E-004   1.2735106191216702E-002   6.5449237355104536E-002   7.7425417974411326E-002   2.0051013032202031E-004   5.0276953841467832E-004   4.9279468454132376E-004   2.0051013032202031E-004   1.2779240609128365E-002
