 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.42100000000000032       0.19724085706601949       0.19724085706601949        1.6026909436784524E-003   3.3791114356307187E-003   3.3791114356307187E-003   1.6026909436784524E-003   7.8003426529945769E-002  0.19720782263965642       0.19720782263965642        1.6045458353754604E-003   3.3822613518527229E-003   3.3822613518527229E-003   1.6045458353754604E-003   7.8014382260165716E-002
  0.42200000000000032       0.19615035979736564       0.19615035979736564        1.5803416455264379E-003   3.3366923017082279E-003   3.3366923017082279E-003   1.5803416455264379E-003   7.7243605725306294E-002  0.19611075042995671       0.19611075042995671        1.5825631736484187E-003   3.3404634331916623E-003   3.3404634331916623E-003   1.5825631736484187E-003   7.7255917433091764E-002
  0.42300000000000032       0.19506202307320625       0.19506202307320625        1.5583222505217761E-003   3.2948471163788380E-003   3.2948471163788380E-003   1.5583222505217761E-003   7.6490170247662706E-002  0.19501671982285379       0.19501671982285379        1.5608465832529629E-003   3.2991325520474756E-003   3.2991325520474756E-003   1.5608465832529629E-003   7.6503331412589567E-002
  0.42400000000000032       0.19397591735131578       0.19397591735131578        1.5366265363018013E-003   3.2535655018423927E-003   3.2535655018423927E-003   1.5366265363018013E-003   7.5743059529285048E-002  0.19392578928430385       0.19392578928430385        1.5393930171529052E-003   3.2582636750503029E-003   3.2582636750503029E-003   1.5393930171529052E-003   7.5756606612229896E-002
  0.42500000000000032       0.19289211202471518       0.19289211202471518        1.5152483558549311E-003   3.2128372051162769E-003   3.2128372051162769E-003   1.5152483558549311E-003   7.5002213619653479E-002  0.19283801624065380       0.19283801624065380        1.5181994620211063E-003   3.2178518221975972E-003   3.2178518221975972E-003   1.5181994620211063E-003   7.5015725392039212E-002
  0.42600000000000032       0.19181067543655067       0.19181067543655067        1.4941816365471399E-003   3.1726520964273481E-003   3.1726520964273481E-003   1.4941816365471399E-003   7.4267573178107935E-002  0.19175345709431790       0.19175345709431790        1.4972629378529276E-003   3.1778920662541140E-003   3.1778920662541140E-003   1.4972629378529276E-003   7.4280670061358189E-002
  0.42700000000000032       0.19073167489474632       0.19073167489474632        1.4734203791626395E-003   3.1330001676272809E-003   3.1330001676272809E-003   1.4734203791626395E-003   7.3539079466599822E-002  0.19067216723921493       0.19067216723921493        1.4765804975844456E-003   3.1383795321592639E-003   3.1383795321592639E-003   1.4765804975844456E-003   7.3551422881645873E-002
  0.42800000000000032       0.18965517668643514       0.18965517668643514        1.4529586569585393E-003   3.0938715306309721E-003   3.0938715306309721E-003   1.4529586569585393E-003   7.2816674342544394E-002  0.18959420107596878       0.18959420107596878        1.4561492267153120E-003   3.0993093964416692E-003   3.0993093964416692E-003   1.4561492267153120E-003   7.2827966069229866E-002
  0.42900000000000033       0.18858124609217086       0.18858124609217086        1.4327906147332476E-003   3.0552564158776133E-003   3.0552564158776133E-003   1.4327906147332476E-003   7.2100300251772415E-002  0.18851961202687872       0.18851961202687872        1.4359662429362728E-003   3.0606768866409183E-003   3.0606768866409183E-003   1.4359662429362728E-003   7.2110281798004439E-002
  0.43000000000000033       0.18750994739992496       0.18750994739992496        1.4129104679083790E-003   3.0171451708140362E-003   3.0171451708140362E-003   1.4129104679083790E-003   7.1389900221578456E-002  0.18744845255065939       0.18744845255065939        1.4160286957611888E-003   3.0224772807362862E-003   3.0224772807362862E-003   1.4160286957611888E-003   7.1398352202076229E-002
  0.43100000000000033       0.18644134391887218       0.18644134391887218        1.3933125016239647E-003   2.9795282583999893E-003   2.9795282583999893E-003   1.3933125016239647E-003   7.0685417853865742E-002  0.18638077415695847       0.18638077415695847        1.3963337661635983E-003   2.9847059065824864E-003   2.9847059065824864E-003   1.3963337661635983E-003   7.0692159378359556E-002
  0.43200000000000033       0.18537549799296915       0.18537549799296915        1.3739910698467345E-003   2.9423962556349987E-003   2.9423962556349987E-003   1.3739910698467345E-003   6.9986797318384766E-002  0.18531662742065264       0.18531662742065264        1.3768786662176748E-003   2.9473581413522135E-003   2.9473581413522135E-003   1.3768786662176748E-003   6.9991685389121649E-002
  0.43300000000000033       0.18431247101432741       0.18431247101432741        1.3549405944912622E-003   2.9057398521064115E-003   2.9057398521064115E-003   1.3549405944912622E-003   6.9293983346065166E-002  0.18425606199592709       0.18425606199592709        1.3576606387435807E-003   2.9104294109854943E-003   2.9104294109854943E-003   1.3576606387435807E-003   6.9296912264479330E-002
  0.43400000000000033       0.18325232343638687       0.18325232343638687        1.3361555645537550E-003   2.8695498485583329E-003   2.8695498485583329E-003   1.3361555645537550E-003   6.8606921222438541E-002  0.18319912663014140       0.18319912663014140        1.3386769569571305E-003   2.8739151896456970E-003   2.8739151896456970E-003   1.3386769569571305E-003   6.8607822004846913E-002
  0.43500000000000033       0.18219511478689113       0.18219511478689113        1.3176305352583008E-003   2.8338171554810740E-003   2.8338171554810740E-003   1.3176305352583008E-003   6.7925556781151336E-002  0.18214585980012377       0.18214585980012377        1.3199252245669100E-003   2.8378115599511900E-003   2.8378115599511900E-003   1.3199252245669100E-003   6.7924396834743980E-002
  0.43600000000000033       0.18114090368066868       0.18114090368066868        1.2993601272153455E-003   2.7985327917208072E-003   2.7985327917208072E-003   1.2993601272153455E-003   6.7249836397566445E-002  0.18109585218524968       0.18109585218524968        1.3014170175142134E-003   2.8021406154824726E-003   2.8021406154824726E-003   1.3014170175142134E-003   6.7246625740678787E-002
  0.43700000000000033       0.18008974783222342       0.18008974783222342        1.2813390255922196E-003   2.7636878831090663E-003   2.7636878831090663E-003   1.2813390255922196E-003   6.6579706982451373E-002  0.18004891611823817       0.18004891611823817        1.2831557208706295E-003   2.7669089787269174E-003   2.7669089787269174E-003   1.2831557208706295E-003   6.6574476629929061E-002
  0.43800000000000033       0.17904170406813713       0.17904170406813713        1.2635619792955182E-003   2.7292736611118215E-003   2.7292736611118215E-003   1.2635619792955182E-003   6.5915115975752739E-002  0.17900512235472427       0.17900512235472427        1.2651362749116766E-003   2.7321074702075731E-003   2.7321074702075731E-003   1.2651362749116766E-003   6.5907908055273204E-002
  0.43900000000000033       0.17799682833928757       0.17799682833928757        1.2460238001651294E-003   2.6952814614977639E-003   2.6952814614977639E-003   1.2460238001651294E-003   6.5256011340454737E-002  0.17796454047125693       0.17796454047125693        1.2473536910174959E-003   2.6977270344375058E-003   2.6977270344375058E-003   1.2473536910174959E-003   6.5246878912029127E-002
  0.44000000000000034       0.17695517573288488       0.17695517573288488        1.2287193621797357E-003   2.6617027230255016E-003   2.6617027230255016E-003   1.2287193621797357E-003   6.4602341556520851E-002  0.17692723888252251       0.17692723888252251        1.2298030507224380E-003   2.6637587382948016E-003   2.6637587382948016E-003   1.2298030507224380E-003   6.4591348434958798E-002
  0.44100000000000034       0.17591680048432937       0.17591680048432937        1.2116436006736060E-003   2.6285289861494054E-003   2.6285289861494054E-003   1.2116436006736060E-003   6.3954055614917404E-002  0.17589328485831215       0.17589328485831215        1.2124795047772539E-003   2.6301937694190990E-003   2.6301937694190990E-003   1.2124795047772539E-003   6.3941276195205871E-002
  0.44200000000000034       0.17488175598889344       0.17488175598889344        1.1947915115644787E-003   2.5957518917437291E-003   2.5957518917437291E-003   1.1947915115644787E-003   6.3311103011717412E-002  0.17486274454023634       0.17486274454023634        1.1953782722236453E-003   2.5970234346292397E-003   2.5970234346292397E-003   1.1953782722236453E-003   6.3296622097263819E-002
  0.44300000000000034       0.17385009481323166       0.17385009481323166        1.1781581505923844E-003   2.5633631798447861E-003   2.5633631798447861E-003   1.1781581505923844E-003   6.2673433742284110E-002  0.17383568295819310       0.17383568295819310        1.1784946394810807E-003   2.5642391583618625E-003   2.5642391583618625E-003   1.1784946394810807E-003   6.2657346375977238E-002
  0.44400000000000034       0.17282186870671967       0.17282186870671967        1.1617386325692047E-003   2.5313546884108413E-003   2.5313546884108413E-003   1.1617386325692047E-003   6.2040998295531939E-002  0.17281216404659069       0.17281216404659069        1.1618239594456186E-003   2.5318324811305151E-003   2.5318324811305151E-003   1.1618239594456186E-003   6.2023409593572831E-002
  0.44500000000000034       0.17179712861262691       0.17179712861262691        1.1455281306388210E-003   2.4997183520994635E-003   2.4997183520994635E-003   1.1455281306388210E-003   6.1413747648264988E-002  0.17179225066033219       0.17179225066033219        1.1453616506006470E-003   2.4997950580050964E-003   2.4997950580050964E-003   1.1453616506006470E-003   6.1394772636722370E-002
  0.44600000000000034       0.17077592467912486       0.17077592467912486        1.1295218755476681E-003   2.4684462010620516E-003   2.4684462010620516E-003   1.1295218755476681E-003   6.0791633259590624E-002  0.17077600459056264       0.17077600459056264        1.1291031961393049E-003   2.4681186571112791E-003   2.4681186571112791E-003   1.1291031961393049E-003   6.0771396713635434E-002
  0.44700000000000034       0.16975830627013308       0.16975830627013308        1.1137151549255350E-003   2.4375303597552593E-003   2.4375303597552593E-003   1.1137151549255350E-003   6.0174607065407885E-002  0.16976348658018467       0.16976348658018467        1.1130441430984540E-003   2.4367951581496274E-003   2.4367951581496274E-003   1.1130441430984540E-003   6.0153243351182481E-002
  0.44800000000000034       0.16874432197600669       0.16874432197600669        1.0981033125764411E-003   2.4069630457690555E-003   2.4069630457690555E-003   1.0981033125764411E-003   5.9562621472969028E-002  0.16875475633914597       0.16875475633914597        1.0971801015040529E-003   2.4058165509341788E-003   2.4058165509341788E-003   1.0971801015040529E-003   5.9540274392047857E-002
  0.44900000000000034       0.16773401962406756       0.16773401962406756        1.0826817477794482E-003   2.3767365686711579E-003   2.3767365686711579E-003   1.0826817477794482E-003   5.8955629355513607E-002  0.16774987255950152       0.16774987255950152        1.0815067435277197E-003   2.3751749339501593E-003   2.3751749339501593E-003   1.0815067435277197E-003   5.8932451991911883E-002
  0.45000000000000034       0.16672744628898065       0.16672744628898065        1.0674459145992197E-003   2.3468433288675638E-003   2.3468433288675638E-003   1.0674459145992197E-003   5.8353584046973168E-002  0.16674872603196048       0.16674872603196048        1.0660229235864890E-003   2.3448683060964576E-003   2.3448683060964576E-003   1.0660229235864890E-003   5.8329704034734198E-002
  0.45100000000000035       0.16572464830298017       0.16572464830298017        1.0523913212062098E-003   2.3172758164789653E-003   2.3172758164789653E-003   1.0523913212062098E-003   5.7756439336746679E-002  0.16575083545406308       0.16575083545406308        1.0507352104162167E-003   2.3149092171626030E-003   2.3149092171626030E-003   1.0507352104162167E-003   5.7731889773324330E-002
  0.45200000000000035       0.16472567126594573       0.16472567126594573        1.0375135292062963E-003   2.2880266102327396E-003   2.2880266102327396E-003   1.0375135292062963E-003   5.7164149464544220E-002  0.16475620880326883       0.16475620880326883        1.0356418410294140E-003   2.2852950066738530E-003   2.2852950066738530E-003   1.0356418410294140E-003   5.7138979028603411E-002
  0.45300000000000035       0.16373056005533279       0.16373056005533279        1.0228081529797374E-003   2.2590883763703357E-003   2.2590883763703357E-003   1.0228081529797374E-003   5.6576669115299183E-002  0.16376489321042503       0.16376489321042503        1.0207403612377997E-003   2.2560217303071476E-003   2.2560217303071476E-003   1.0207403612377997E-003   5.6550950295684854E-002
  0.45400000000000035       0.16273935883595808       0.16273935883595808        1.0082708590292827E-003   2.2304538675697520E-003   2.2304538675697520E-003   1.0082708590292827E-003   5.5993953414146938E-002  0.16277693499105145       0.16277693499105145        1.0060283449974828E-003   2.2270854860435246E-003   2.2270854860435246E-003   1.0060283449974828E-003   5.5967782149482503E-002
  0.45500000000000035       0.16175211106964404       0.16175211106964404        9.9389736533731714E-004   2.2021159218829300E-003   2.2021159218829300E-003   9.9389736533731714E-004   5.5415957921469763E-002  0.16179237965716134       0.16179237965716134        9.9150339408186124E-004   2.1984824136949488E-003   2.1984824136949488E-003   9.9150339408186124E-004   5.5389453245148122E-002
  0.45600000000000035       0.16076885952472275       0.16076885952472275        9.7968344073187316E-004   2.1740674616877714E-003   2.1740674616877714E-003   9.7968344073187316E-004   5.4842638628006306E-002  0.16081127192891187       0.16081127192891187        9.7716313775847961E-004   2.1702086944367783E-003   2.1702086944367783E-003   9.7716313775847961E-004   5.4815942318493426E-002
  0.45700000000000035       0.15978964628540324       0.15978964628540324        9.6562490426139666E-004   2.1463014926546074E-003   2.1463014926546074E-003   9.6562490426139666E-004   5.4273951950025295E-002  0.15983365574608624       0.15983365574608624        9.6300523246981061E-004   2.1422605503458366E-003   2.1422605503458366E-003   9.6300523246981061E-004   5.4247228186397996E-002
  0.45800000000000035       0.15881451276100342       0.15881451276100342        9.5171762457811073E-004   2.1188111027268504E-003   2.1188111027268504E-003   9.5171762457811073E-004   5.3709854724562002E-002  0.15885957427940939       0.15885957427940939        9.4902736151788959E-004   2.1146342439439898E-003   2.1146342439439898E-003   9.4902736151788959E-004   5.3683289747202573E-002
  0.45900000000000035       0.15784349969504877       0.15784349969504877        9.3795751932985538E-004   2.0915894611156353E-003   2.0915894611156353E-003   9.3795751932985538E-004   5.3150304204716767E-002  0.15788906994170085       0.15788906994170085        9.3522723475275896E-004   2.0873260777471456E-003   2.0873260777471456E-003   9.3522723475275896E-004   5.3124105981087993E-002
  0.46000000000000035       0.15687664717424071       0.15687664717424071        9.2434055456027016E-004   2.0646298173082251E-003   2.0646298173082251E-003   9.2434055456027016E-004   5.2595258055014700E-002  0.15692218439886749       0.15692218439886749        9.2160258826468804E-004   2.0603323938196520E-003   2.0603323938196520E-003   9.2160258826468804E-004   5.2569655950440990E-002
  0.46100000000000035       0.15591399463729555       0.15591399463729555        9.1086274411718066E-004   2.0379255000899537E-003   2.0379255000899537E-003   9.1086274411718066E-004   5.2044674346825366E-002  0.15595895858073672       0.15595895858073672        9.0815118408008261E-004   2.0336495733339565E-003   2.0336495733339565E-003   9.0815118408008261E-004   5.2019918800205622E-002
  0.46200000000000035       0.15495558088365713       0.15495558088365713        8.9752014906908115E-004   2.0114699165795376E-003   2.0114699165795376E-003   8.9752014906908115E-004   5.1498511553841927E-002  0.15499943269173583       0.15499943269173583        8.9487080986108171E-004   2.0072740361355289E-003   2.0072740361355289E-003   8.9487080986108171E-004   5.1474873758222336E-002
  0.46300000000000036       0.15400144408208483       0.15400144408208483        8.8430887712956873E-004   1.9852565512774967E-003   1.9852565512774967E-003   8.8430887712956873E-004   5.0956728547618714E-002  0.15404364622141700       0.15404364622141700        8.8175927860875128E-004   1.9812022403129207E-003   1.9812022403129207E-003   8.8175927860875128E-004   5.0934500135553590E-002
  0.46400000000000036       0.15305162177911830       0.15305162177911830        8.7122508208962079E-004   1.9592789651275300E-003   1.9592789651275300E-003   8.7122508208962079E-004   5.0419284593166060E-002  0.15309163795483144       0.15309163795483144        8.6881442836985259E-004   1.9554306817729243E-003   1.9554306817729243E-003   8.6881442836985259E-004   5.0398777326796776E-002
  0.46500000000000036       0.15210615090742197       0.15210615090742197        8.5826496325758532E-004   1.9335307945906133E-003   1.9335307945906133E-003   8.5826496325758532E-004   4.9886139344602148E-002  0.15214343483863194       0.15214343483863194        8.5603447599898576E-004   1.9299565196542138E-003   1.9299565196542138E-003   8.5603447599898576E-004   4.9867686238160153E-002
  0.46600000000000036       0.15116506779401037       0.15116506779401037        8.4542476490677551E-004   1.9080057507316480E-003   1.9080057507316480E-003   8.4542476490677551E-004   4.9357252840860427E-002  0.15119864736143829       0.15119864736143829        8.4343057173668257E-004   1.9047997095944839E-003   1.9047997095944839E-003   8.4343057173668257E-004   4.9341257137303786E-002
  0.46700000000000036       0.15022840816835645       0.15022840816835645        8.3270077573054395E-004   1.8826976183184568E-003   1.8826976183184568E-003   8.3270077573054395E-004   4.8832585501452273E-002  0.15025711043383433       0.15025711043383433        8.3100590407238868E-004   1.8799659626500432E-003   1.8799659626500432E-003   8.3100590407238868E-004   4.8819480419599645E-002
  0.46800000000000036       0.14929620717038461       0.14929620717038461        8.2008932830472518E-004   1.8576002549329366E-003   1.8576002549329366E-003   8.2008932830472518E-004   4.8312098122283591E-002  0.14931888270729421       0.14931888270729421        8.1875643505905521E-004   1.8554481821526163E-003   1.8554481821526163E-003   8.1875643505905521E-004   4.8302316144786729E-002
  0.46900000000000036       0.14836849935835100       0.14836849935835100        8.0758679855734048E-004   1.8327075900941984E-003   1.8327075900941984E-003   8.0758679855734048E-004   4.7795751871525238E-002  0.14838402189612973       0.14838402189612973        8.0667818265874232E-004   1.8312393643315189E-003   1.8312393643315189E-003   8.0667818265874232E-004   4.7789724738149630E-002
  0.47000000000000036       0.14744531871661093       0.14744531871661093        7.9518960524543718E-004   1.8080136243934823E-003   1.8080136243934823E-003   7.9518960524543718E-004   4.7283508285535542E-002  0.14745258479060791       0.14745258479060791        7.9476722001145690E-004   1.8073325971352334E-003   1.8073325971352334E-003   7.9476722001145690E-004   4.7281666986852162E-002
  0.47100000000000036       0.14652665193276490       0.14652665193276490        7.8289696779462064E-004   1.7835169097835289E-003   1.7835169097835289E-003   7.8289696779462064E-004   4.6775353196408020E-002  0.14652460675467630       0.14652460675467630        7.8301875923113512E-004   1.7837196718190158E-003   1.7837196718190158E-003   7.8301875923113512E-004   4.6778089161506151E-002
  0.47200000000000036       0.14561124709524878       0.14561124709524878        7.7078114664423864E-004   1.7593346873492986E-003   1.7593346873492986E-003   7.7078114664423864E-004   4.6271902218484581E-002  0.14560009195642140       0.14560009195642140        7.7142674942693335E-004   1.7603904623457100E-003   1.7603904623457100E-003   7.7142674942693335E-004   4.6278916208454444E-002
  0.47300000000000036       0.14469856115912658       0.14469856115912658        7.5887236515773419E-004   1.7355159785895421E-003   1.7355159785895421E-003   7.5887236515773419E-004   4.5773396067640235E-002  0.14467916738542708       0.14467916738542708        7.5999069888070330E-004   1.7373432791550352E-003   1.7373432791550352E-003   7.5999069888070330E-004   4.5784163006298159E-002
  0.47400000000000037       0.14378863173352646       0.14378863173352646        7.4716655305946894E-004   1.7120541038427601E-003   1.7120541038427601E-003   7.4716655305946894E-004   4.5279776518197257E-002  0.14376188642649371       0.14376188642649371        7.4870689949725980E-004   1.7145715741651755E-003   1.7145715741651755E-003   7.4870689949725980E-004   4.5293791857748351E-002
  0.47500000000000037       0.14288149587637192       0.14288149587637192        7.3565968517982233E-004   1.6889424567720012E-003   1.6889424567720012E-003   7.3565968517982233E-004   4.4790985931140205E-002  0.14284830159724590       0.14284830159724590        7.3757169444120952E-004   1.6920688847756832E-003   1.6920688847756832E-003   7.3757169444120952E-004   4.4807765403852118E-002
  0.47600000000000037       0.14197719010144236       0.14197719010144236        7.2434778092882700E-004   1.6661745035124853E-003   1.6661745035124853E-003   7.2434778092882700E-004   4.4306967247546153E-002  0.14193846456029782       0.14193846456029782        7.2658147747458744E-004   1.6698288327944104E-003   1.6698288327944104E-003   7.2658147747458744E-004   4.4326046620722419E-002
  0.47700000000000037       0.14107575038533571       0.14107575038533571        7.1322690377671543E-004   1.6437437818303936E-003   1.6437437818303936E-003   7.1322690377671543E-004   4.3827663982099099E-002  0.14103242613524983       0.14103242613524983        7.1573269230224522E-004   1.6478451233772004E-003   1.6478451233772004E-003   7.1573269230224522E-004   4.3848598816302993E-002
  0.47800000000000037       0.14017721217433557       0.14017721217433557        7.0229316074127662E-004   1.6216439002926656E-003   1.6216439002926656E-003   7.0229316074127662E-004   4.3353020216687535E-002  0.14013023631051916       0.14013023631051916        7.0502183192488880E-004   1.6261115439801582E-003   1.6261115439801582E-003   7.0502183192488880E-004   4.3375385627167605E-002
  0.47900000000000037       0.13928161039118431       0.13928161039118431        6.9154270188191713E-004   1.5998685374476308E-003   1.5998685374476308E-003   6.9154270188191713E-004   4.2882980594083735E-002  0.13923194425500757       0.13923194425500757        6.9444543799967898E-004   1.6046219633243483E-003   1.6046219633243483E-003   6.9444543799967898E-004   4.2906371015353426E-002
  0.48000000000000037       0.13838897944176293       0.13838897944176293        6.8097171980033571E-004   1.5784114410163259E-003   1.5784114410163259E-003   6.8097171980033571E-004   4.2417490311703693E-002  0.13833759832960760       0.13833759832960760        6.8400010020830924E-004   1.5833703303727849E-003   1.5833703303727849E-003   6.8400010020830924E-004   4.2441519265228246E-002
  0.48100000000000037       0.13749935322167964       0.13749935322167964        6.7057644914770176E-004   1.5572664270943242E-003   1.5572664270943242E-003   6.7057644914770176E-004   4.1956495115446531E-002  0.13744707820313048       0.13744707820313048        6.7368579699497917E-004   1.5623564276908044E-003   1.5623564276908044E-003   6.7368579699497917E-004   4.1980780462191197E-002
  0.48200000000000037       0.13661276512276885       0.13661276512276885        6.6035316613825736E-004   1.5364273793639451E-003   1.5364273793639451E-003   6.6035316613825736E-004   4.1499941293612203E-002  0.13655993003625011       0.13655993003625011        6.6350971337742989E-004   1.5415926550295595E-003   1.5415926550295595E-003   6.6350971337742989E-004   4.1524081548390088E-002
  0.48300000000000037       0.13572924803950062       0.13572924803950062        6.5029818806923000E-004   1.5158882483166643E-003   1.5158882483166643E-003   6.5029818806923000E-004   4.1047775670896312E-002  0.13567615595702220       0.13567615595702220        6.5347054682678499E-004   1.5210770111905437E-003   1.5210770111905437E-003   6.5347054682678499E-004   4.1071394790737979E-002
  0.48400000000000037       0.13484883437530351       0.13484883437530351        6.4040787284698193E-004   1.4956430504856008E-003   1.4956430504856008E-003   6.4040787284698193E-004   4.0599945602461066E-002  0.13479578965314998       0.13479578965314998        6.4356639479467789E-004   1.5008064628409474E-003   1.5008064628409474E-003   6.4356639479467789E-004   4.0622695582609523E-002
  0.48500000000000038       0.13397155604880129       0.13397155604880129        6.3067861851928925E-004   1.4756858676879116E-003   1.4756858676879116E-003   6.3067861851928925E-004   4.0156398968081139E-002  0.13391886423040456       0.13391886423040456        6.3379537671209862E-004   1.4807780089946391E-003   1.4807780089946391E-003   6.3379537671209862E-004   4.0177959489494500E-002
  0.48600000000000038       0.13309744449996477       0.13309744449996477        6.2110686281367040E-004   1.4560108462769675E-003   1.4560108462769675E-003   6.2110686281367040E-004   3.9717084166363402E-002  0.13304541222084232       0.13304541222084232        6.2415563374212967E-004   1.4609886806643997E-003   1.4609886806643997E-003   6.2415563374212967E-004   3.9737162247899936E-002
  0.48700000000000038       0.13222653069618001       0.13222653069618001        6.1168908268167119E-004   1.4366121964041493E-003   1.4366121964041493E-003   6.1168908268167119E-004   3.9281950109039405E-002  0.13217546559090981       0.13217546559090981        6.1464532853535260E-004   1.4414355405179212E-003   1.4414355405179212E-003   6.1464532853535260E-004   3.9300279764259427E-002
  0.48800000000000038       0.13135884513823515       0.13135884513823515        6.0242179384902277E-004   1.4174841912901423E-003   1.4174841912901423E-003   6.0242179384902277E-004   3.8850946215329793E-002  0.13130905574943866       0.13130905574943866        6.0526264498790019E-004   1.4221156825375450E-003   1.4221156825375450E-003   6.0526264498790019E-004   3.8867288113850387E-002
  0.48900000000000038       0.13049441786622520       0.13049441786622520        5.9330155037158518E-004   1.3986211665055774E-003   1.3986211665055774E-003   5.9330155037158518E-004   3.8424022406379266E-002  0.13044621355553160       0.13044621355553160        5.9600578800212095E-004   1.4030262316836696E-003   1.4030262316836696E-003   5.9600578800212095E-004   3.8438163539718899E-002
  0.49000000000000038       0.12963327846537809       0.12963327846537809        5.8432494419698969E-004   1.3800175192608896E-003   1.3800175192608896E-003   5.8432494419698969E-004   3.8001129099761360E-002  0.12958696932634112       0.12958696932634112        5.8687298324982011E-004   1.3841643435618040E-003   1.3841643435618040E-003   5.8687298324982011E-004   3.8012882451611656E-002
  0.49100000000000038       0.12877545607180149       0.12877545607180149        5.7548860473190320E-004   1.3616677077052566E-003   1.3616677077052566E-003   5.7548860473190320E-004   3.7582217204051936E-002  0.12873135284474252       0.12873135284474252        5.7786247693806712E-004   1.3655272040932268E-003   1.3655272040932268E-003   5.7786247693806712E-004   3.7591421424915956E-002
  0.49200000000000038       0.12792097937815278       0.12792097937815278        5.6678919841483030E-004   1.3435662502344979E-003   1.3435662502344979E-003   5.6678919841483030E-004   3.7167238113470474E-002  0.12787939336690327       0.12787939336690327        5.6897253557751436E-004   1.3471120291891885E-003   1.3471120291891885E-003   5.6897253557751436E-004   3.7173757199606638E-002
  0.49300000000000038       0.12706987663923214       0.12706987663923214        5.5822342829436975E-004   1.3257077248077778E-003   1.3257077248077778E-003   5.5822342829436975E-004   3.6756143702588062E-002  0.12703111962974925       0.12703111962974925        5.6020144575322510E-004   1.3289160644286411E-003   1.3289160644286411E-003   5.6020144575322510E-004   3.6759866679200566E-002
  0.49400000000000038       0.12622217567750146       0.12622217567750146        5.4978803361285344E-004   1.3080867682730233E-003   1.3080867682730233E-003   5.4978803361285344E-004   3.6348886321101240E-002  0.12618655985833024       0.12618655985833024        5.5154751389796660E-004   1.3109365847394445E-003   1.3109365847394445E-003   5.5154751389796660E-004   3.6349726929718600E-002
  0.49500000000000038       0.12537790388852854       0.12537790388852854        5.4147978939528447E-004   1.2906980757009005E-003   1.2906980757009005E-003   5.4147978939528447E-004   3.5945418788670865E-002  0.12534574177308608       0.12534574177308608        5.4300906606794300E-004   1.2931708940830040E-003   1.2931708940830040E-003   5.4300906606794300E-004   3.5943315178654608E-002
  0.49600000000000039       0.12453708824635858       0.12453708824635858        5.3329550604350152E-004   1.2735363997272385E-003   1.2735363997272385E-003   5.3329550604350152E-004   3.5545694389824758E-002  0.12450869259701385       0.12450869259701385        5.3458444772094512E-004   1.2756163251423044E-003   1.2756163251423044E-003   5.3458444772094512E-004   3.5540608813951741E-002
  0.49700000000000039       0.12369975530881420       0.12369975530881420        5.2523202893549207E-004   1.2565965499037801E-003   1.2565965499037801E-003   5.2523202893549207E-004   3.5149666868923610E-002  0.12367543382857960       0.12367543382857960        5.2627220947434026E-004   1.2582705577599347E-003   1.2582705577599347E-003   5.2627220947434026E-004   3.5141587153358245E-002
  0.49800000000000039       0.12286593122272452       0.12286593122272452        5.1728623802978473E-004   1.2398733920571451E-003   1.2398733920571451E-003   5.1728623802978473E-004   3.4757290425189082E-002  0.12284565936232793       0.12284565936232793        5.1808229107136569E-004   1.2411507463515807E-003   1.2411507463515807E-003   5.1808229107136569E-004   3.4746336501455387E-002
  0.49900000000000039       0.12203564172908435       0.12203564172908435        5.0945504747484190E-004   1.2233618476558729E-003   1.2233618476558729E-003   5.0945504747484190E-004   3.4368519707793019E-002  0.12201920783108224       0.12201920783108224        5.1001872676254337E-004   1.2242637947036986E-003   1.2242637947036986E-003   5.1001872676254337E-004   3.4354882646565596E-002
  0.50000000000000033       0.12120891216814521       0.12120891216814521        5.0173540522338892E-004   1.2070568931854490E-003   1.2070568931854490E-003   5.0173540522338892E-004   3.3983309811007452E-002  0.12119611999576076       0.12119611999576076        5.0207824508897796E-004   1.2076040573745588E-003   1.2076040573745588E-003   5.0207824508897796E-004   3.3967181052385921E-002
  0.50100000000000033       0.12038576748443815       0.12038576748443815        4.9412429265160030E-004   1.1909535595311825E-003   1.1909535595311825E-003   4.9412429265160030E-004   3.3601616269413818E-002  0.12037643597585063       0.12037643597585063        4.9425761910629434E-004   1.1911659606474640E-003   1.1911659606474640E-003   4.9425761910629434E-004   3.3583187634552758E-002
  0.50200000000000033       0.11956623223173030       0.11956623223173030        4.8661872418308407E-004   1.1750469313688435E-003   1.1750469313688435E-003   4.8661872418308407E-004   3.3223395053171366E-002  0.11956019525814601       0.11956019525814601        4.8655366581367522E-004   1.1749440016473221E-003   1.1749440016473221E-003   4.8655366581367522E-004   3.3202858755705833E-002
  0.50300000000000034       0.11875033057791572       0.11875033057791572        4.7921574691758888E-004   1.1593321465629342E-003   1.1593321465629342E-003   4.7921574691758888E-004   3.2848602563343245E-002  0.11874743670537027       0.11874743670537027        4.7896324558938840E-004   1.1589327474673470E-003   1.1589327474673470E-003   4.7896324558938840E-004   3.2826151220607558E-002
  0.50400000000000034       0.11793808630984134       0.11793808630984134        4.7191244026436821E-004   1.1438043955724901E-003   1.1438043955724901E-003   4.7191244026436821E-004   3.2477195627279798E-002  0.11793819856468381       0.11793819856468381        4.7148326163272837E-004   1.1431268343057718E-003   1.1431268343057718E-003   4.7148326163272837E-004   3.2453022271317543E-002
