 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.44200000000000034       0.21103441271019663       0.25149100973786931        1.3912888152088766E-003   3.3610868527706008E-003   3.2658183352413509E-003   1.3912888152088766E-003  0.11946902504108732       0.21101737673327631       0.25147457304865195        1.3915024076797966E-003   3.3622477559196698E-003   3.2667167065432157E-003   1.3915024076797966E-003  0.11944041041122812     
  0.44300000000000034       0.20987250377501235       0.25016558197760874        1.3722807377435963E-003   3.3202140523120559E-003   3.2262133495904758E-003   1.3722807377435963E-003  0.11841866800561279       0.20986121691809742       0.25015594416165149        1.3722307321723294E-003   3.3209035802427814E-003   3.2266703176987194E-003   1.3722307321723294E-003  0.11839117116543992     
  0.44400000000000034       0.20871382919021281       0.24884341812993516        1.3535092465413805E-003   3.2798074008933325E-003   3.1870556235312347E-003   1.3535092465413805E-003  0.11737513328326778       0.20870838236959857       0.24884066200765581        1.3531963275552389E-003   3.2800239719589243E-003   3.1870704976889540E-003   1.3531963275552389E-003  0.11734892848711750     
  0.44500000000000034       0.20755845703481265       0.24752460045804109        1.3349693301061014E-003   3.2398574055922972E-003   3.1483362587970357E-003   1.3349693301061014E-003  0.11633840540484235       0.20755894897878807       0.24752881411821509        1.3343949492277136E-003   3.2395998201294428E-003   3.1479088572804754E-003   1.3343949492277136E-003  0.11631368832745270     
  0.44600000000000034       0.20640645437067665       0.24620921001789170        1.3166560362534699E-003   3.2003546852570853E-003   3.1100464615408680E-003   1.3166560362534699E-003  0.11530846888049200       0.20641299133500196       0.24622048653272491        1.3158224124144792E-003   3.1996221397698984E-003   3.1091771222663740E-003   1.3158224124144792E-003  0.11528545607598077     
  0.44700000000000034       0.20525788725622302       0.24489732667440089        1.2985644713729640E-003   3.1612899691180795E-003   3.0721775410403290E-003   1.2985644713729640E-003  0.11428530820101261       0.20527058274505694       0.24491576382032601        1.2974745913876913E-003   3.1600820702087098E-003   3.0708671319758254E-003   1.2974745913876913E-003  0.11426423657149599     
  0.44800000000000034       0.20411282075992640       0.24358902911737229        1.2806897997000794E-003   3.1226540954192839E-003   3.0347209084207326E-003   1.2806897997000794E-003  0.11326890783908994       0.20413179525212283       0.24361472910148427        1.2793474186983279E-003   3.1209708734663963E-003   3.0329708378022458E-003   1.2793474186983279E-003  0.11325003411280232     
  0.44900000000000034       0.20297131897362461       0.24228439487720874        1.2630272425987570E-003   3.0844380100688022E-003   2.9976680753960364E-003   1.2630272425987570E-003  0.11225925225052394       0.20299669965431646       0.24231746406925189        1.2614368844168858E-003   3.0822799326550203E-003   2.9954803017496852E-003   1.2614368844168858E-003  0.11224285246929878     
  0.45000000000000034       0.20183344502563161       0.24098350034039401        1.2455720778537906E-003   3.0466327653080865E-003   2.9610106530272577E-003   1.2455720778537906E-003  0.11125632587542782       0.20186518434857392       0.24102384999159629        1.2437411728337857E-003   3.0440060548473889E-003   2.9583922694110709E-003   1.2437411728337857E-003  0.11124255439433475     
  0.45100000000000035       0.20069926109366140       0.23968642076475133        1.2283196389731108E-003   3.0092295183997146E-003   2.9247403504981733E-003   1.2283196389731108E-003  0.11026011313940402       0.20073673481602911       0.23973332623736079        1.2262638488419377E-003   3.0061595780016990E-003   2.9217152275413873E-003   1.2262638488419377E-003  0.11024869719741898     
  0.45200000000000035       0.19956882841756335       0.23839323029448037        1.2112653144997294E-003   2.9722195303333418E-003   2.8888489739079446E-003   1.2112653144997294E-003  0.10927059845469513       0.19961136878376984       0.23844591761571798        1.2090028734279897E-003   2.9687371330448117E-003   2.8854459201544508E-003   1.2090028734279897E-003  0.10926125854155522     
  0.45300000000000035       0.19844220731187470       0.23710400197497913        1.1944045473332502E-003   2.9355941645495937E-003   2.8533284250804982E-003   1.1944045473332502E-003  0.10828776622131227       0.19848914636236395       0.23716169544643054        1.1919557452448098E-003   2.9317341904198497E-003   2.8495800958304382E-003   1.1919557452448098E-003  0.10828024943231720     
  0.45400000000000035       0.19731945717819127       0.23581880776745071        1.1777328340607442E-003   2.8993448856815826E-003   2.8181707003903087E-003   1.1777328340607442E-003  0.10731160082814023       0.19737012661623163       0.23588072982421074        1.1751199899476894E-003   2.8951462669662793E-003   2.8141135458717905E-003   1.1751199899476894E-003  0.10730568028129010     
  0.45500000000000035       0.19620063651736031       0.23453771856330197        1.1612457242968896E-003   2.8634632583138093E-003   2.7833678896044055E-003   1.1612457242968896E-003  0.10634208665402056       0.19625436757890927       0.23460308963651300        1.1584931599084619E-003   2.8589689254365125E-003   2.7790421038668797E-003   1.1584931599084619E-003  0.10633756091709944     
  0.45600000000000035       0.19508580294149716       0.23326080419833400        1.1449388200331923E-003   2.8279409457581260E-003   2.7489121747402865E-003   1.1449388200331923E-003  0.10537920806881181       0.19514192626809279       0.23332884258106926        1.1420728339326695E-003   2.8231977740177470E-003   2.7443616452583184E-003   1.1420728339326695E-003  0.10537590059627651     
  0.45700000000000035       0.19397501318583096       0.23198813346673089        1.1288077749961743E-003   2.7927697088465614E-003   2.7147958289395384E-003   1.1288077749961743E-003  0.10442294943442910       0.19403285870046483       0.23205805518317335        1.1258566169797561E-003   2.7878284658590332E-003   2.7100680869159115E-003   1.1258566169797561E-003  0.10442070801396319     
  0.45800000000000035       0.19286832312037844       0.23071977413484748        1.1128482940143754E-003   2.7579414047406796E-003   2.6810112153568982E-003   1.1128482940143754E-003  0.10347329510586176       0.19292721990630846       0.23079079281271792        1.1098421398862343E-003   2.7528566986034547E-003   2.6761573867141375E-003   1.1098421398862343E-003  0.10347199131445770     
  0.45900000000000035       0.19176578776145278       0.22945579295480081        1.0970561323940353E-003   2.7234479857572748E-003   2.6475507860645106E-003   1.0970561323940353E-003  0.10253022943217045       0.19182506394391005       0.22952711970098449        1.0940270590917998E-003   2.7182782139253741E-003   2.6426255431141288E-003   1.0940270590917998E-003  0.10252975810160393     
  0.46000000000000035       0.19066746128300638       0.22819625567786761        1.0814270953033230E-003   2.6892814982101038E-003   2.6144070809711734E-003   1.0814270953033230E-003  0.10159373675746398       0.19072644391375668       0.22826709895719652        1.0784090563683857E-003   2.6840887970727405E-003   2.6094685947501452E-003   1.0784090563683857E-003  0.10159401544902794     
  0.46100000000000035       0.18957339702781226       0.22694122706769157        1.0659570371649766E-003   2.6554340812674254E-003   2.5815727267562926E-003   1.0659570371649766E-003  0.10066380142185544       0.18963141197252864       0.22701079258483350        1.0629858385520709E-003   2.6502842764142991E-003   2.5766826200204021E-003   1.0629858385520709E-003  0.10066476991022165     
  0.46200000000000035       0.18848364751848667       0.22569077091330239        1.0506418610572326E-003   2.6218979658251236E-003   2.5490404358183829E-003   1.0506418610572326E-003   9.9740407762399508E-002  0.18854001934689221       0.22575826149771205        1.0477551372778796E-003   2.6168605229917666E-003   2.5442637366823082E-003   1.0477551372778796E-003   9.9742027528478994E-002
  0.46300000000000036       0.18739826446835453       0.22444495004195103        1.0354775181229108E-003   2.5886654733951373E-003   2.5168030052378390E-003   1.0354775181229108E-003   9.8823540114009997E-002  0.18745231634709622       0.22450956553584023        1.0327147087173850E-003   2.5838134500768169E-003   2.5122081014519724E-003   1.0327147087173850E-003   9.8825793846683982E-002
  0.46400000000000036       0.18631729879216039       0.22320382633176267        1.0204600069865250E-003   2.5557290150089850E-003   2.4848533157537686E-003   1.0204600069865250E-003   9.7913182810358296E-002  0.18636835238037200       0.22326476348104218        1.0178623333191067E-003   2.5511390127328647E-003   2.4805119096079865E-003   1.0178623333191067E-003   9.7916073916954727E-002
  0.46500000000000036       0.18524080061662793       0.22196746072421047        1.0055853731793084E-003   2.5230810901361502E-003   2.4531843307546959E-003   1.0055853731793084E-003   9.7009320184753556E-002  0.18528816246162741       0.22202389750620469        1.0031961070148478E-003   2.5188338301504040E-003   2.4491719588070693E-003   1.0031961070148478E-003   9.7012865568718770E-002
  0.46600000000000036       0.18416881929086995       0.22073591323641448        9.9084970857202313E-004   2.4907142856170966E-003   2.4217890952829002E-003   9.9084970857202313E-004   9.6111936571004516E-002  0.18421127737030599       0.22078642851288924        9.8872475901269847E-004   2.4869171654889471E-003   2.4182055550108386E-003   9.8872475901269847E-004   9.6115912170786744E-002
  0.46700000000000036       0.18310140339665087       0.21950924297326599        9.7624915081543761E-004   2.4586212746106886E-003   2.3906607350521816E-003   9.7624915081543761E-004   9.5221016304263287E-002  0.18313750087573841       0.21955213222194592        9.7445042083288023E-004   2.4553939880881635E-003   2.3876170357247720E-003   9.7445042083288023E-004   9.5225085900730852E-002
  0.46800000000000036       0.18203860075850492       0.21828750813938169        9.6177988278835420E-004   2.4267948155558047E-003   2.3597924554788680E-003   9.6177988278835420E-004   9.4336543721851712E-002  0.18206690795122030       0.21832109700518987        9.6036927472144002E-004   2.4242565129835828E-003   2.3573991818539447E-003   9.6036927472144002E-004   9.4340393187099303E-002
  0.46900000000000036       0.18098045845371152       0.21707076605089079        9.4743813205307983E-004   2.3952277511469252E-003   2.3291775407258439E-003   9.4743813205307983E-004   9.3458503164070700E-002  0.18099957235481257       0.21709340980964009        9.4647755709321849E-004   2.3934970601522066E-003   2.3275448711666050E-003   9.4647755709321849E-004   9.3461839983987188E-002
  0.47000000000000036       0.17992702282213019       0.21585907314705502        9.3322017031820562E-004   2.3639130073234592E-003   2.2988093527594000E-003   9.3322017031820562E-004   9.2586878974991835E-002  0.17993556664655044       0.21586915617766078        9.3277155783073960E-004   2.3631080531778181E-003   2.2980470770669515E-003   9.3277155783073960E-004   9.2589431780078807E-002
  0.47100000000000036       0.17887827950407939       0.21465241336404595        9.1912520843687152E-004   2.3328488647892951E-003   2.2686862823419795E-003   9.1912520843687152E-004   9.1721652785768298E-002  0.17887492284031487       0.21464836539789461        9.1924630633685700E-004   2.3330789003259914E-003   2.2688955859679590E-003   9.1924630633685700E-004   9.1723131140880210E-002
  0.47200000000000036       0.17783262585232751       0.21344887424354089        9.0522908142520199E-004   2.3021732164257742E-003   2.2389378161108268E-003   9.0522908142520199E-004   9.0862728433308712E-002  0.17781761334549775       0.21343098389561843        9.0589498895919684E-004   2.3033945883337266E-003   2.2400755161079309E-003   9.0589498895919684E-004   9.0862837898230575E-002
  0.47300000000000036       0.17678937225757985       0.21224763617402817        8.9156337032678785E-004   2.2719435909474167E-003   2.2096178929219205E-003   8.9156337032678785E-004   9.0010035941016447E-002  0.17676384691460731       0.21221728779286120        8.9271874459360501E-004   2.2740589700486415E-003   2.2115918307589705E-003   8.9271874459360501E-004   9.0008707353000428E-002
  0.47400000000000037       0.17574857475197878       0.21104877053686097        8.7812363899840884E-004   2.2421519653329975E-003   2.1807188757446000E-003   8.7812363899840884E-004   8.9163537053307262E-002  0.17571369180828714       0.21100735766499348        8.7971407804586239E-004   2.2450648905869516E-003   2.1834378951869956E-003   8.7971407804586239E-004   8.9160743540426551E-002
  0.47500000000000037       0.17471028859480925       0.20985234775114378        8.6490550031558661E-004   2.2127904043551358E-003   2.1522332109996552E-003   8.6490550031558661E-004   8.8323193812221923E-002  0.17466721516194722       0.20980127276594374        8.6687754364297607E-004   2.2164052910039703E-003   2.1556071630765678E-003   8.6687754364297607E-004   8.8318950058572265E-002
  0.47600000000000037       0.17367456828222547       0.20865843728575906        8.5190461560123005E-004   2.1838510595610320E-003   2.1241534275910547E-003   8.5190461560123005E-004   8.7488968554547908E-002  0.17362448300171915       0.20859911104689635        8.5420574460026754E-004   2.1880732070926096E-003   2.1280931754306342E-003   8.5420574460026754E-004   8.7483330076934873E-002
  0.47700000000000037       0.17264146755684617       0.20746710767122897        8.3911669406178081E-004   2.1553261682665556E-003   2.0964721359503333E-003   8.3911669406178081E-004   8.6660823908974796E-002  0.17258556026019137       0.20740094917473370        8.4169533239534763E-004   2.1600617681951191E-003   2.1008895594822542E-003   8.4169533239534763E-004   8.6653886344930889E-002
  0.47800000000000037       0.17161103941721739       0.20627842651141745        8.2653749223074175E-004   2.1272080525634785E-003   2.0691820270934812E-003   8.2653749223074175E-004   8.5838722793282515E-002  0.17155051079192674       0.20620686255022411        8.2934300614889332E-004   2.1323641960279104E-003   2.0739900276181568E-003   8.2934300614889332E-004   8.5830621200260443E-002
  0.47900000000000037       0.17058333612714777       0.20509246049507271        8.1416281341948455E-004   2.0994891183396614E-003   2.0422758716901251E-003   8.1416281341948455E-004   8.5022628411562176E-002  0.17051939738876562       0.20501692532596016        8.1714551201215926E-004   2.1049738035193014E-003   2.0473883763140041E-003   8.1714551201215926E-004   8.5013536577152618E-002
  0.48000000000000037       0.16955840922491652       0.20390927540721349        8.0198850717522413E-004   2.0721618543119952E-003   2.0157465191448318E-003   8.0198850717522413E-004   8.4212504251469131E-002  0.16949228179491893       0.20383121042405236        8.0509964256116843E-004   2.0778839936601155E-003   2.0210784850812772E-003   8.0509964256116843E-004   8.4202634014494362E-002
  0.48100000000000037       0.16853630953235629       0.20272893614036158        7.9001046874605581E-004   2.0452188310719262E-003   1.9895868966903459E-003   7.9001046874605581E-004   8.3408314081507784E-002  0.16846903121657739       0.20264957079985718        7.9320476672990335E-004   2.0510936207142356E-003   1.9950590686300148E-003   7.9320476672990335E-004   8.3397788458242944E-002
  0.48200000000000037       0.16751708716381317       0.20155150670562280        7.7822463855295454E-004   2.0186527001433657E-003   1.9637900084926081E-003   7.7822463855295454E-004   8.2610021948347462E-002  0.16744912935047457       0.20147142659979178        7.8146573757117911E-004   2.0246134226059990E-003   1.9693393961720371E-003   7.8146573757117911E-004   8.2598627108178127E-002
  0.48300000000000037       0.16650079153498573       0.20037705024361815        7.6662700166862355E-004   1.9924561930527995E-003   1.9383489347673437E-003   7.6662700166862355E-004   8.1817592174169271E-002  0.16643258632569774       0.20029679386489788        7.6988100522588855E-004   1.9984408443017320E-003   1.9439169750360425E-003   7.6988100522588855E-004   8.1805122978798508E-002
  0.48400000000000037       0.16548747137164413       0.19920562903526873        7.5521358730310819E-004   1.9666221204114333E-003   1.9132568309080927E-003   7.5521358730310819E-004   8.1030989354043528E-002  0.16541944854654780       0.19912572960763197        7.5844857208375797E-004   1.9725723787068225E-003   1.9187884711595017E-003   7.5844857208375797E-004   8.1017273050628738E-002
  0.48500000000000038       0.16447717471823234       0.19803730451243465        7.4398046829605784E-004   1.9411433710091856E-003   1.8885069266254837E-003   7.4398046829605784E-004   8.0250178353336865E-002  0.16440976161816009       0.19795828987526790        7.4716646322837402E-004   1.9470045549247956E-003   1.8939505844914324E-003   7.4716646322837402E-004   8.0235074020501285E-002
  0.48600000000000038       0.16346994894635408       0.19687213726841243        7.3292376061555244E-004   1.9160129109203569E-003   1.8640925250976031E-003   7.3292376061555244E-004   7.9475124305149539E-002  0.16340357035784658       0.19679452976351505        7.3603272619587640E-004   1.9217339378956909E-003   1.8694000486584846E-003   7.3603272619587640E-004   7.9458522307668922E-002
  0.48700000000000038       0.16246584076314471       0.19571018706829074        7.2203962286339026E-004   1.8912237826208087E-003   1.8400070021312893E-003   7.2203962286339026E-004   7.8705792607781128E-002  0.16240091880628274       0.19563450342995073        7.2504543073597999E-004   1.8967571280378529E-003   1.8451336306341015E-003   7.2504543073597999E-004   7.8687614059829658E-002
  0.48800000000000038       0.16146489621953097       0.19455151285916830        7.1132425578674427E-004   1.8667691041164851E-003   1.8162438053342014E-003   7.1132425578674427E-004   7.7942148922225937E-002  0.16140185023854467       0.19447826410727409        7.1420266857532514E-004   1.8720707608931414E-003   1.8211481304107641E-003   7.1420266857532514E-004   7.7922345159065903E-002
  0.48900000000000038       0.16046716071838021       0.19339617278023535        7.0077390179610071E-004   1.8426420680831071E-003   1.7927964532975012E-003   7.0077390179610071E-004   7.7184159169696384E-002  0.16040640717499585       0.19332586411638034        7.0350255318311645E-004   1.8476715067754976E-003   1.7974403806752639E-003   7.0350255318311645E-004   7.7162711227698813E-002
  0.49000000000000038       0.15947267902253986       0.19224422417272022        6.9038484448937334E-004   1.8188359410168757E-003   1.7696585347889869E-003   6.9038484448937334E-004   7.6431789529174454E-002  0.15941463139202713       0.19217735487925949        6.9294321953903052E-004   1.8235560704228404E-003   1.7740072464869725E-003   6.9294321953903052E-004   7.6408707634058617E-002
  0.49100000000000038       0.15848149526277019       0.19109572358970417        6.8015340818212110E-004   1.7953440623960377E-003   1.7468237079565430E-003   6.8015340818212110E-004   7.5685006434991001E-002  0.15842656393265206       0.19103278693172321        6.8252282390338927E-004   1.7997211906522884E-003   1.7508456249591276E-003   6.8252282390338927E-004   7.5660329498173168E-002
  0.49200000000000038       0.15749365294557111       0.18995072680580530        6.7007595744377456E-004   1.7721598438531472E-003   1.7242856995417523E-003   6.7007595744377456E-004   7.4943776574432491E-002  0.15744224511695856       0.18989220993595890        6.7223954358955004E-004   1.7761636400186348E-003   1.7279524449430373E-003   6.7223954358955004E-004   7.4917571697374202E-002
  0.49300000000000038       0.15650919496090435       0.18880928882673406        6.6014889663977365E-004   1.7492767683578623E-003   1.7020383041035079E-003   6.6014889663977365E-004   7.4208066885374263E-002  0.15646171455242064       0.18875567269291760        6.6209157673851856E-004   1.7528802244760795E-003   1.7053246667152475E-003   6.6209157673851856E-004   7.4180428871824758E-002
  0.49400000000000038       0.15552816358981336       0.18767146389872230        6.5036866947955200E-004   1.7266883894101405E-003   1.6800753832515057E-003   6.5036866947955200E-004   7.3477844553941060E-002  0.15548501114407101       0.18762322315453545        6.5207714209575252E-004   1.7298677830431875E-003   1.6829592816676095E-003   6.5207714209575252E-004   7.3448895429966909E-002
  0.49500000000000038       0.15455060051194200       0.18653730551782760        6.4073175857026505E-004   1.7043883302436745E-003   1.6583908648894587E-003   6.4073175857026505E-004   7.2753077012193273E-002  0.15451217310453716       0.18649490843579156        6.4219447879013190E-004   1.7071231874710227E-003   1.6608533120002265E-003   6.4219447879013190E-004   7.2722965553891794E-002
  0.49600000000000039       0.15357654681295310       0.18540686643911430        6.3123468497619105E-004   1.6823702830394197E-003   1.6369787424678995E-003   6.3123468497619105E-004   7.2033731935839437E-002  0.15354323796394231       0.18537077482660558        6.3244184611508075E-004   1.6846433419144334E-003   1.6390038104172498E-003   6.3244184611508075E-004   7.2002633204633112E-002
  0.49700000000000039       0.15260604299184921       0.18428019868571371        6.2187400778371618E-004   1.6606280081490736E-003   1.6158330742464303E-003   6.2187400778371618E-004   7.1319777241974011E-002  0.15257823572464718       0.18425085964791021        6.2281768382767039E-004   1.6624255027883664E-003   1.6174081551831329E-003   6.2281768382767039E-004   7.1287889906826898E-002
  0.49800000000000039       0.15163912896819653       0.18315735355776530        6.1264632367183153E-004   1.6391553333283658E-003   1.5949479825652934E-003   6.1264632367183153E-004   7.0611181086840918E-002  0.15161676801305604       0.18313469069182156        6.1333025531605588E-004   1.6404864605977804E-003   1.5960817434307506E-003   6.1333025531605588E-004   7.0578586199992480E-002
  0.49900000000000039       0.15067584408925322       0.18203838164123970        6.0354826648805436E-004   1.6179461529800105E-003   1.5743176531261172E-003   6.0354826648805436E-004   6.9907911863621386E-002  0.15065862812576325       0.18202202419075986        6.0398270245733685E-004   1.6188326184292225E-003   1.5750303870467951E-003   6.0398270245733685E-004   6.9874627978420784E-002
  0.50000000000000033       0.14971622713700419       0.18092333281664627        5.9457650682970492E-004   1.5969944274061977E-003   1.5539363342817233E-003   5.9457650682970492E-004   6.9209938200246859E-002  0.14970387440779279       0.18091293176899009        5.9477186305176614E-004   1.5974577654498791E-003   1.5542482624083976E-003   5.9477186305176614E-004   6.9176005862892229E-002
  0.50100000000000033       0.14876031633510256       0.17981225626762606        5.8572775163045251E-004   1.5762941820704644E-003   1.5337983363348376E-003   5.8572775163045251E-004   6.8517228957235790E-002  0.14875256428507483       0.17980748393245194        5.8569462038496193E-004   1.5763557730935648E-003   1.5337296229909194E-003   5.8569462038496193E-004   6.8482710325582494E-002
  0.50200000000000033       0.14780814935572070       0.17870520048943297        5.7699874375206938E-004   1.5558395068688469E-003   1.5138980308456230E-003   5.7699874375206938E-004   6.7829753225554887E-002  0.14780475427708217       0.17870575008409828        5.7674790263749758E-004   1.5555205940338403E-003   1.5134687984077733E-003   5.7674790263749758E-004   6.7794731694118093E-002
  0.50300000000000034       0.14685976332631095       0.17760221329730355        5.6838626158130560E-004   1.5356245554101484E-003   1.4942298499478614E-003   5.6838626158130560E-004   6.7147480324503489E-002  0.14686050000929807       0.17760779853903122        5.6792868230084352E-004   1.5349462611681896E-003   1.4934601934604959E-003   5.6792868230084352E-004   6.7112060155573541E-002
  0.50400000000000034       0.14591519483627766       0.17650334183471733        5.5988711863181793E-004   1.5156435443052121E-003   1.4747882856736977E-003   5.5988711863181793E-004   6.6470379799621629E-002  0.14591985622552017       0.17651369653943985        5.5923397559959852E-004   1.5146268866131616E-003   1.4736982871989841E-003   5.5923397559959852E-004   6.6434685760410117E-002
  0.50500000000000034       0.14497447994356211       0.17540863258154998        5.5149816315108453E-004   1.4958907524650704E-003   1.4555678892868038E-003   5.5149816315108453E-004   6.5798421420621034E-002  0.14498287680000324       0.17542351026934339        5.5066084191994328E-004   1.4945566607103391E-003   1.4541776319917676E-003   5.5066084191994328E-004   6.5762598426357649E-002
  0.50600000000000034       0.14403765418114123       0.17431813136212018        5.4321627773222677E-004   1.4763605204078406E-003   1.4365632706238591E-003   5.4321627773222677E-004   6.5131575179338722E-002  0.14404961474944025       0.17433730486913962        5.4220638324424606E-004   1.4747298510430244E-003   1.4348928526062203E-003   5.4220638324424606E-004   6.5095787942239705E-002
  0.50700000000000034       0.14310475256344163       0.17323188335313167        5.3503837893067768E-004   1.4570472495742449E-003   1.4177690974442160E-003   5.3503837893067768E-004   6.4469811287713286E-002  0.14312012224478821       0.17325514444996537        5.3386774359176275E-004   1.4551408014635339E-003   1.4158386452986095E-003   5.3386774359176275E-004   6.4434243971743535E-002
  0.50800000000000034       0.14217580959267007       0.17214993309151244        5.2696141688562330E-004   1.4379454016516411E-003   1.3991800947876511E-003   5.2696141688562330E-004   6.3813100175783288E-002  0.14219445062293670       0.17217709210786716        5.2564210846535811E-004   1.4357839311309750E-003   1.3970097769138690E-003   5.2564210846535811E-004   6.3777956057134946E-002
  0.50900000000000034       0.14125085926506145       0.17107232448215251        5.1898237494615233E-004   1.4190494979064350E-003   1.3807910443400743E-003   5.1898237494615233E-004   6.3161412489707358E-002  0.14127265039822479       0.17110320993778919        5.1752670430418770E-004   1.4166537335593870E-003   1.3784010839949863E-003   5.1752670430418770E-004   6.3126913622919278E-002
  0.51000000000000034       0.14032993507704558       0.16999910080554104        5.1109826930204603E-004   1.4003541185247568E-003   1.3625967838070928E-003   5.1109826930204603E-004   6.2514719089806089E-002  0.14035477127380619       0.17003355904737746        5.0951879794228000E-004   1.3977447756761577E-003   1.3600074719019243E-003   5.0951879794228000E-004   6.2481105979449468E-002
  0.51100000000000034       0.13941307003133424       0.16893030472530518        5.0330614861914598E-004   1.3818539019612960E-003   1.3445922062953173E-003   5.0330614861914598E-004   6.1872991048625134E-002  0.13944086215286586       0.16896819957060530        5.0161569607294610E-004   1.3790516968905683E-003   1.3418239139399450E-003   5.0161569607294610E-004   6.1840522326481011E-002
  0.51200000000000034       0.13850029664292887       0.16786597829565181        4.9560309367923478E-004   1.3635435442961774E-003   1.3267722597013075E-003   4.9560309367923478E-004   6.1236199649019461E-002  0.13853097114969021       0.16790719068122090        4.9381474471896735E-004   1.3605692081723967E-003   1.3238454504972636E-003   4.9381474471896735E-004   6.1205151756675916E-002
  0.51300000000000034       0.13759164694505119       0.16680616296871245        4.8798621702436532E-004   1.3454177985997547E-003   1.3091319461080396E-003   4.8798621702436532E-004   6.0604316382258230E-002  0.13762514560059180       0.16685059060602039        4.8611332870848468E-004   1.3422920911404222E-003   1.3060671881918999E-003   4.8611332870848468E-004   6.0574983259055033E-002
  0.51400000000000035       0.13668715249499616       0.16575089960179482        4.8045266260557813E-004   1.3274714743052257E-003   1.2916663211888016E-003   4.8045266260557813E-004   5.9977312946150337E-002  0.13672330145514200       0.16579830557746850        4.7851044768383838E-004   1.3242182159156101E-003   1.2884870201158708E-003   4.7851044768383838E-004   5.9949934581950089E-002
  0.51500000000000035       0.13578684437991106       0.16470022846454066        4.7299960543594762E-004   1.3096994365889628E-003   1.2743704936184145E-003   4.7299960543594762E-004   5.9355161243190208E-002  0.13582491119202650       0.16474972867436233        4.7101101486025779E-004   1.3063569866699745E-003   1.2711132665382159E-003   4.7101101486025779E-004   5.9329688053909799E-002
  0.51600000000000035       0.13489075322249805       0.16365418924599137        4.6562425124789118E-004   1.2920966057584306E-003   1.2572396244916626E-003   4.6562425124789118E-004   5.8737833378723403E-002  0.13492994803348302       0.16370483172755335        4.6361462004015989E-004   1.2887078931778458E-003   1.2539453495359150E-003   4.6361462004015989E-004   5.8714206616481079E-002
  0.51700000000000035       0.13399890918664512       0.16261282106156388        4.5832383615468993E-004   1.2746579566476125E-003   1.2402689267488544E-003   4.5832383615468993E-004   5.8125301659132288E-002  0.13403845121927557       0.16266366286526296        4.5632009768168389E-004   1.2712689879432872E-003   1.2369813983940838E-003   4.5632009768168389E-004   5.8103489696553025E-002
  0.51800000000000035       0.13311134198298372       0.16157616245993670        4.5109562631615578E-004   1.2573785180198230E-003   1.2234536646083961E-003   4.5109562631615578E-004   5.7517538590040884E-002  0.13315045934241368       0.16162626943340450        4.4912629421230572E-004   1.2540383406440514E-003   1.2202195586666967E-003   4.4912629421230572E-004   5.7497536493521621E-002
  0.51900000000000035       0.13222808087437554       0.16054425142984810        4.4393691760839473E-004   1.2402533719778174E-003   1.2067891530063014E-003   4.4393691760839473E-004   5.6914516874539273E-002  0.13226601035809948       0.16059269800636197        4.4203206791743499E-004   1.2370140379954566E-003   1.2036579920519043E-003   4.4203206791743499E-004   5.6896345984225737E-002
  0.52000000000000035       0.13134915468132854       0.15951712540680768        4.3684503529760067E-004   1.2232776533810813E-003   1.1902707570425194E-003   4.3684503529760067E-004   5.6316209411426718E-002  0.13138514159256004       0.15956299439763119        4.3503628882998833E-004   1.2201941836153289E-003   1.1872948762682914E-003   4.3503628882998833E-004   5.6299916927815656E-002
  0.52100000000000035       0.13047459178734391       0.15849482127972209        4.2981733371783406E-004   1.2064465492702249E-003   1.1738938914340024E-003   4.2981733371783406E-004   5.5722589293473720E-002  0.13050788975176653       0.15853720367032503        4.2813783862094519E-004   1.2035768978900187E-003   1.1711284049320731E-003   4.2813783862094519E-004   5.5708247870556525E-002
  0.52200000000000035       0.12960442014419501       0.15747737539743703        4.2285119595272542E-004   1.1897552982983674E-003   1.1576540199744255E-003   4.2285119595272542E-004   5.5133629805702827E-002  0.12963429093004220       0.15751537014754532        4.2133561049087357E-004   1.1871603178414908E-003   1.1551567874352347E-003   4.2133561049087357E-004   5.5121337150566468E-002
  0.52300000000000035       0.12873866727713823       0.15646482357519531        4.1594403352104733E-004   1.1731991901694097E-003   1.1415466550004430E-003   4.1594403352104733E-004   5.4549304423687148E-002  0.12876438061855974       0.15649753742262237        4.1462850906241646E-004   1.1709425969954653E-003   1.1393782488245915E-003   4.1462850906241646E-004   5.4539182902491018E-002
  0.52400000000000035       0.12787736029005814       0.15545720110101383        4.0909328606611044E-004   1.1567735650831329E-003   1.1255673568644237E-003   4.0909328606611044E-004   5.3969586811867656E-002  0.12789819371373062       0.15548374836922435        4.0801545027372891E-004   1.1549219052506058E-003   1.1237910296817758E-003   4.0801545027372891E-004   5.3961783062114063E-002
  0.52500000000000036       0.12702052587054669       0.15445454274197887        4.0229642104892279E-004   1.1404738131869899E-003   1.1097117334135519E-003   4.0229642104892279E-004   5.3394450821887852E-002  0.12703576452548682       0.15447404515133789        4.0149536127286213E-004   1.1390964287487527E-003   1.1083933860041347E-003   4.0149536127286213E-004   5.3389135370906678E-002
