 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.54000000000000037       0.13655921818485645       0.13655921818485645        3.7803346123527421E-004   1.1236265641636745E-003   1.1236265641636745E-003   3.7803346123527421E-004   4.9837570407037235E-002  0.13650915609615788       0.13650915609615788        3.8087018587822948E-004   1.1285159571866612E-003   1.1285159571866612E-003   3.8087018587822948E-004   4.9850886708502865E-002
  0.54100000000000037       0.13564944512715771       0.13564944512715771        3.7205210648017173E-004   1.1086043789666426E-003   1.1086043789666426E-003   3.7205210648017173E-004   4.9309479947716492E-002  0.13559956701113240       0.13559956701113240        3.7497258253659839E-004   1.1136597562555898E-003   1.1136597562555898E-003   3.7497258253659839E-004   4.9323550285935686E-002
  0.54200000000000037       0.13474278502947060       0.13474278502947060        3.6617412474943185E-004   1.0937930115803701E-003   1.0937930115803701E-003   3.6617412474943185E-004   4.8785704148133754E-002  0.13469320154513523       0.13469320154513523        3.6914392943019643E-004   1.0989491920603170E-003   1.0989491920603170E-003   3.6914392943019643E-004   4.8799763268755882E-002
  0.54300000000000037       0.13383927128275744       0.13383927128275744        3.6039718693071709E-004   1.0791883320133485E-003   1.0791883320133485E-003   3.6039718693071709E-004   4.8266209390468266E-002  0.13378999199584479       0.13378999199584479        3.6337853158240969E-004   1.0843722454608954E-003   1.0843722454608954E-003   3.6337853158240969E-004   4.8279328517586276E-002
  0.54400000000000037       0.13293893684146918       0.13293893684146918        3.5471898719505000E-004   1.0647862509354782E-003   1.0647862509354782E-003   3.5471898719505000E-004   4.7750962328810126E-002  0.13288987135563940       0.13288987135563940        3.5767077276591293E-004   1.0699170444137605E-003   1.0699170444137605E-003   3.5767077276591293E-004   4.7762051130894261E-002
  0.54500000000000037       0.13204181422846004       0.13204181422846004        3.4913724275640050E-004   1.0505827192607209E-003   1.0505827192607209E-003   3.4913724275640050E-004   4.7239929886609577E-002  0.13199277330394385       0.13199277330394385        3.5201511444321647E-004   1.0555718621766399E-003   1.0555718621766399E-003   3.5201511444321647E-004   4.7247738418466786E-002
  0.54600000000000037       0.13114793553984308       0.13114793553984308        3.4364969363404914E-004   1.0365737277345515E-003   1.0365737277345515E-003   3.4364969363404914E-004   4.6733079254154111E-002  0.13109863219966203       0.13109863219966203        3.4640609471796590E-004   1.0413251155323763E-003   1.0413251155323763E-003   3.4640609471796590E-004   4.6736199875180399E-002
  0.54700000000000037       0.13025733244978729       0.13025733244978729        3.3825410241769245E-004   1.0227553065261590E-003   1.0227553065261590E-003   3.3825410241769245E-004   4.6230377886073287E-002  0.13020738307369337       0.13020738307369337        3.4083832729688864E-004   1.0271653630314513E-003   1.0271653630314513E-003   3.4083832729688864E-004   4.6227247155062830E-002
  0.54800000000000038       0.12937003621525681       0.12937003621525681        3.3294825403525557E-004   1.0091235248253282E-003   1.0091235248253282E-003   3.3294825403525557E-004   4.5731793498870646E-002  0.12931896162153342       0.12931896162153342        3.3530650046228322E-004   1.0130813032530200E-003   1.0130813032530200E-003   3.3530650046228322E-004   4.5720694045642850E-002
  0.54900000000000038       0.12848607768069298       0.12848607768069298        3.2772995552337128E-004   9.9567449044393980E-004   9.9567449044393980E-004   3.2772995552337128E-004   4.5237294068482141E-002  0.12843337139217254       0.12843337139217254        3.2980804552145077E-004   9.9906764881575283E-004   9.9906764881575283E-004   3.2980804552145077E-004   4.5216484334537899E-002
  0.55000000000000038       0.12760548728264071       0.12760548728264071        3.2259703580049873E-004   9.8240434942203437E-004   9.8240434942203437E-004   3.2259703580049873E-004   4.4746847827861570E-002  0.12755287777489324       0.12755287777489324        3.2443138519901464E-004   9.8531937147649921E-004   9.8531937147649921E-004   3.2443138519901464E-004   4.4718890333638441E-002
  0.55100000000000038       0.12672829505431918       0.12672829505431918        3.1754734544264335E-004   9.6930928563838015E-004   9.6930928563838015E-004   3.1754734544264335E-004   4.4260423264591855E-002  0.12667809486277581       0.12667809486277581        3.1920242460138290E-004   9.7189378847553393E-004   9.7189378847553393E-004   3.1920242460138290E-004   4.4229105557490364E-002
  0.55200000000000038       0.12585453063013735       0.12585453063013735        3.1257875646164174E-004   9.5638552042548160E-004   9.5638552042548160E-004   3.1257875646164174E-004   4.3777989118522154E-002  0.12580831911480533       0.12580831911480533        3.1409528348522924E-004   9.5873413946675329E-004   9.5873413946675329E-004   3.1409528348522924E-004   4.3745826541353110E-002
  0.55300000000000038       0.12498422325015603       0.12498422325015603        3.0768916208598416E-004   9.4362931218897408E-004   9.4362931218897408E-004   3.0768916208598416E-004   4.3299514379430519E-002  0.12494285482918692       0.12494285482918692        3.0908444237172578E-004   9.4578436172836294E-004   9.4578436172836294E-004   3.0908444237172578E-004   4.3267764859467442E-002
  0.55400000000000038       0.12411740176449661       0.12411740176449661        3.0287647654413954E-004   9.3103695603135586E-004   9.3103695603135586E-004   3.0287647654413954E-004   4.2824968284711940E-002  0.12408101405483167       0.12408101405483167        3.0414473761156651E-004   9.3298908158102954E-004   9.3298908158102954E-004   3.0414473761156651E-004   4.2793646945110286E-002
  0.55500000000000038       0.12325409463769688       0.12325409463769688        2.9813863485034768E-004   9.1860478337998572E-004   9.1860478337998572E-004   2.9813863485034768E-004   4.2354320317090861E-002  0.12322211681852886       0.12322211681852886        2.9925137034834503E-004   9.2029363624204449E-004   9.2029363624204449E-004   2.9925137034834503E-004   4.2322214561823203E-002
  0.55600000000000038       0.12239432995301526       0.12239432995301526        2.9347359259285189E-004   9.0632916161930831E-004   9.0632916161930831E-004   2.9347359259285189E-004   4.1887540202358728E-002  0.12236628887801600       0.12236628887801600        2.9441327770987120E-004   9.0771741141560172E-004   9.0771741141560172E-004   2.9441327770987120E-004   4.1853824525870588E-002
  0.55700000000000038       0.12153813541668385       0.12153813541668385        2.8887932572453835E-004   8.9420649372724131E-004   8.9420649372724131E-004   2.8887932572453835E-004   4.1424597907135444E-002  0.12151406528014026       0.12151406528014026        2.8965079380254385E-004   8.9530550255941086E-004   8.9530550255941086E-004   2.8965079380254385E-004   4.1389501417668589E-002
  0.55800000000000038       0.12068553836211061       0.12068553836211061        2.8435383035595017E-004   8.8223321791567580E-004   8.8223321791567580E-004   2.8435383035595017E-004   4.0965463636655035E-002  0.12066546967117379       0.12066546967117379        2.8496021788338598E-004   8.8305050233002504E-004   8.8305050233002504E-004   2.8496021788338598E-004   4.0929173853422290E-002
  0.55900000000000039       0.11983656575403213       0.11983656575403213        2.7989512255064845E-004   8.7040580727503836E-004   8.7040580727503836E-004   2.7989512255064845E-004   4.0510107832574867E-002  0.11982052534443280       0.11982052534443280        2.8033789763941334E-004   8.7094508914531714E-004   8.7094508914531714E-004   2.8033789763941334E-004   4.0472771162723180E-002
  0.56000000000000039       0.11899124419261679       0.11899124419261679        2.7550123812288869E-004   8.5872076942286059E-004   8.5872076942286059E-004   2.7550123812288869E-004   4.0058501170808267E-002  0.11897925524465321       0.11897925524465321        2.7578022855281875E-004   8.5898202617169924E-004   8.5898202617169924E-004   2.7578022855281875E-004   4.0020223380855577E-002
  0.56100000000000039       0.11814959991751983       0.11814959991751983        2.7117023243758236E-004   8.4717464615630459E-004   8.4717464615630459E-004   2.7117023243758236E-004   3.9610614559380287E-002  0.11814168197231241       0.11814168197231241        2.7128365327244665E-004   8.4715416032172077E-004   8.4715416032172077E-004   2.7128365327244665E-004   3.9571461241184082E-002
  0.56200000000000039       0.11731165881188983       0.11731165881188983        2.6690018021251763E-004   8.3576401310859994E-004   8.3576401310859994E-004   2.6690018021251763E-004   3.9166419136306280E-002  0.11730774752150303       0.11730774752150303        2.6684725339436687E-004   8.3545949225356168E-004   8.3545949225356168E-004   2.6684725339436687E-004   3.9126431956640027E-002
  0.56300000000000039       0.11647744640632875       0.11647744640632875        2.6268917532280681E-004   8.2448547940933495E-004   8.2448547940933495E-004   2.6268917532280681E-004   3.8725886267492980E-002  0.11647734708309107       0.11647734708309107        2.6247356358526450E-004   8.2390303853903943E-004   8.2390303853903943E-004   2.6247356358526450E-004   3.8685132836390336E-002
  0.56400000000000039       0.11564698788280431       0.11564698788280431        2.5853533060753284E-004   8.1333568734855328E-004   8.1333568734855328E-004   2.5853533060753284E-004   3.8288987544661743E-002  0.11565051688639623       0.11565051688639623        2.5816197025468798E-004   8.1248385018496704E-004   8.1248385018496704E-004   2.5816197025468798E-004   3.8247563144455841E-002
  0.56500000000000039       0.11482030807851719       0.11482030807851719        2.5443677767857142E-004   8.0231131204462104E-004   8.0231131204462104E-004   2.5443677767857142E-004   3.7855694783294057E-002  0.11482729497598930       0.11482729497598930        2.5391180272673366E-004   8.0120086382925114E-004   8.0120086382925114E-004   2.5391180272673366E-004   3.7813721842947762E-002
  0.56600000000000039       0.11399743148972223       0.11399743148972223        2.5039166673155520E-004   7.9140906111579827E-004   7.9140906111579827E-004   2.5039166673155520E-004   3.7425980020598548E-002  0.11400771888698645       0.11400771888698645        2.4972239690952707E-004   7.9005302472007449E-004   7.9005302472007449E-004   2.4972239690952707E-004   3.7383607808599117E-002
  0.56700000000000039       0.11317838227550493       0.11317838227550493        2.4639816635895552E-004   7.8062567435548016E-004   7.8062567435548016E-004   2.4639816635895552E-004   3.6999815513499491E-002  0.11319182565117608       0.11319182565117608        2.4559309523609002E-004   7.7903928665111108E-004   7.7903928665111108E-004   2.4559309523609002E-004   3.6957219834583804E-002
  0.56800000000000039       0.11236318426151347       0.11236318426151347        2.4245446336525591E-004   7.6995792341105502E-004   7.6995792341105502E-004   2.4245446336525591E-004   3.6577173736646471E-002  0.11237961965430343       0.11237961965430343        2.4152372153947251E-004   7.6815947022354123E-004   7.6815947022354123E-004   2.4152372153947251E-004   3.6534553859549679E-002
  0.56900000000000039       0.11155186094364737       0.11155186094364737        2.3855876258419088E-004   7.5940261146634496E-004   7.5940261146634496E-004   2.3855876258419088E-004   3.6158027380445198E-002  0.11157097996669434       0.11157097996669434        2.3751559799294443E-004   7.5741600161054765E-004   7.5741600161054765E-004   2.3751559799294443E-004   3.6115587825234455E-002
  0.57000000000000040       0.11074443549170269       0.11074443549170269        2.3470928669802200E-004   7.4895657292756883E-004   7.4895657292756883E-004   2.3470928669802200E-004   3.5742349349108783E-002  0.11076592331972696       0.11076592331972696        2.3356752271847729E-004   7.4680660271953599E-004   7.4680660271953599E-004   2.3356752271847729E-004   3.5700301542687850E-002
  0.57100000000000040       0.10994093075297466       0.10994093075297466        2.3090427605882661E-004   7.3861667311279162E-004   7.3861667311279162E-004   2.3090427605882661E-004   3.5330112758729472E-002  0.10996448729047782       0.10996448729047782        2.2967796741689786E-004   7.3632839447269362E-004   7.3632839447269362E-004   2.2967796741689786E-004   3.5288676183581696E-002
  0.57200000000000040       0.10914136925581841       0.10914136925581841        2.2714198851177676E-004   7.2837980794482045E-004   7.2837980794482045E-004   2.2714198851177676E-004   3.4921290935370823E-002  0.10916670896072567       0.10916670896072567        2.2584542212597647E-004   7.2597852823451847E-004   7.2597852823451847E-004   2.2584542212597647E-004   3.4880693039395123E-002
  0.57300000000000040       0.10834577321316785       0.10834577321316785        2.2342069922037715E-004   7.1824290364749246E-004   7.1824290364749246E-004   2.2342069922037715E-004   3.4515857413179363E-002  0.10837262492285066       0.10837262492285066        2.2206839499560295E-004   7.1575418547705264E-004   7.1575418547705264E-004   2.2206839499560295E-004   3.4476333520773762E-002
  0.57400000000000040       0.10755416452601418       0.10755416452601418        2.1973870049364616E-004   7.0820291644532784E-004   7.0820291644532784E-004   2.1973870049364616E-004   3.4113785932516516E-002  0.10758226424104272       0.10758226424104272        2.1834551879291178E-004   7.0565277071772139E-004   7.0565277071772139E-004   2.1834551879291178E-004   3.4075578306184226E-002
  0.57500000000000040       0.10676656478684340       0.10676656478684340        2.1609430161520702E-004   6.9825683226649180E-004   6.9825683226649180E-004   2.1609430161520702E-004   3.3715050438109621E-002  0.10679550159550845       0.10679550159550845        2.1467780305790555E-004   6.9567600342633007E-004   6.9567600342633007E-004   2.1467780305790555E-004   3.3678388716591880E-002
  0.57600000000000040       0.10598299528303397       0.10598299528303397        2.1248582867427126E-004   6.8840166644903002E-004   6.8840166644903002E-004   2.1248582867427126E-004   3.3319625077222234E-002  0.10601229787994482       0.10601229787994482        2.1106502899882369E-004   6.8582340997698314E-004   6.8582340997698314E-004   2.1106502899882369E-004   3.3284734455833097E-002
  0.57700000000000040       0.10520347700021541       0.10520347700021541        2.0891162439848891E-004   6.7863446345033985E-004   6.7863446345033985E-004   2.0891162439848891E-004   3.2927484197843609E-002  0.10523267817409665       0.10523267817409665        2.0750602380904419E-004   6.7609279181951901E-004   6.7609279181951901E-004   2.0750602380904419E-004   3.2894592863832804E-002
  0.57800000000000040       0.10442803062558750       0.10442803062558750        2.0537004798864132E-004   6.6895229655983409E-004   6.6895229655983409E-004   2.0537004798864132E-004   3.2538602346896775E-002  0.10445666720407706       0.10445666720407706        2.0399962828807704E-004   6.6648197284977959E-004   6.6648197284977959E-004   2.0399962828807704E-004   3.2507941447267166E-002
  0.57900000000000040       0.10365667655120149       0.10365667655120149        2.0185947495515637E-004   6.5935226761475727E-004   6.5935226761475727E-004   2.0185947495515637E-004   3.2152954268465386E-002  0.10368428934666452       0.10368428934666452        2.0054469667993511E-004   6.5698879917046803E-004   6.5698879917046803E-004   2.0054469667993511E-004   3.2124757878336942E-002
  0.58000000000000040       0.10288943487720305       0.10288943487720305        1.9837829695641969E-004   6.4983150671911417E-004   6.4983150671911417E-004   1.9837829695641969E-004   3.1770514902038624E-002  0.10291556863354959       0.10291556863354959        1.9714009651301966E-004   6.4761113885431138E-004   6.4761113885431138E-004   1.9714009651301966E-004   3.1745019993551331E-002
  0.58100000000000041       0.10212632541503799       0.10212632541503799        1.9492492163886410E-004   6.4038717196567962E-004   6.4038717196567962E-004   1.9492492163886410E-004   3.1391259380774493E-002  0.10215047455623671       0.10215047455623671        1.9378605741538196E-004   6.3834948074470920E-004   6.3834948074470920E-004   1.9378605741538196E-004   3.1368719877618544E-002
  0.58200000000000041       0.10136736769062100       0.10136736769062100        1.9149777247881204E-004   6.3101644916104286E-004   6.3101644916104286E-004   1.9149777247881204E-004   3.1015163029780902E-002  0.10138892293762207       0.10138892293762207        1.9048408747918041E-004   6.2920676795930508E-004   6.2920676795930508E-004   1.9048408747918041E-004   3.0995863820274375E-002
  0.58300000000000041       0.10061258094746778       0.10061258094746778        1.8809528862604987E-004   6.2171655155365260E-004   6.2171655155365260E-004   1.8809528862604987E-004   3.0642201364414475E-002  0.10063094085556405       0.10063094085556405        1.8723287968997954E-004   6.2018051135645643E-004   6.2018051135645643E-004   1.8723287968997954E-004   3.0626429424977054E-002
  0.58400000000000041        9.9861984149791139E-002   9.9861984149791139E-002   1.8471592474911407E-004   6.1248471956482661E-004   6.1248471956482661E-004   1.8471592474911407E-004   3.0272350088596738E-002   9.9876558399916271E-002   9.9876558399916271E-002   1.8403105774223938E-004   6.1126808413982455E-004   6.1126808413982455E-004   1.8403105774223938E-004   3.0260393585981323E-002
  0.58500000000000041        9.9115595985561619E-002   9.9115595985561619E-002   1.8135815088226716E-004   6.0331822052268902E-004   6.0331822052268902E-004   1.8135815088226716E-004   2.9905585093147745E-002   9.9125805260845967E-002   9.9125805260845967E-002   1.8087726163479905E-004   6.0246688692615227E-004   6.0246688692615227E-004   1.8087726163479905E-004   2.9897733372585170E-002
  0.58600000000000041        9.8373434869532955E-002   9.8373434869532955E-002   1.7802045227414349E-004   5.9421434839900076E-004   5.9421434839900076E-004   1.7802045227414349E-004   2.9541882454136713E-002   9.8378710733583286E-002   9.8378710733583286E-002   1.7777014746841706E-004   5.9377434744337836E-004   5.9377434744337836E-004   1.7777014746841706E-004   2.9538426027787376E-002
  0.58700000000000041        9.7635518283640810E-002   9.7635518283640810E-002   1.7470136001558170E-004   5.8517047849755363E-004   5.8517047849755363E-004   1.7470136001558170E-004   2.9181218950519509E-002   9.7635267596515335E-002   9.7635267596515335E-002   1.7470853812128232E-004   5.8518821600801870E-004   5.8518821600801870E-004   1.7470853812128232E-004   2.9182440197679731E-002
  0.58800000000000041        9.6901252072423200E-002   9.6901252072423200E-002   1.7142776971946315E-004   5.7623459032037658E-004   5.7623459032037658E-004   1.7142776971946315E-004   2.8824045527333905E-002   9.6894727214643525E-002   9.6894727214643525E-002   1.7169206659687052E-004   5.7670821636079137E-004   5.7670821636079137E-004   1.7169206659687052E-004   2.8829520869899664E-002
  0.58900000000000041        9.6170113305329763E-002   9.6170113305329763E-002   1.6822309009399572E-004   5.6744830390159054E-004   5.6744830390159054E-004   1.6822309009399572E-004   2.8470738153807094E-002   9.6157724342096032E-002   9.6157724342096032E-002   1.6872205226394491E-004   5.6833614326299859E-004   5.6833614326299859E-004   1.6872205226394491E-004   2.8479885772934716E-002
  0.59000000000000041        9.5442112686010688E-002   9.5442112686010688E-002   1.6508590499505284E-004   5.5880888823654556E-004   5.5880888823654556E-004   1.6508590499505284E-004   2.8121250347465702E-002   9.5424279654643021E-002   9.5424279654643021E-002   1.6579745989456023E-004   5.6007001757135005E-004   5.6007001757135005E-004   1.6579745989456023E-004   2.8133510019897372E-002
  0.59100000000000041        9.4717260750187215E-002   9.4717260750187215E-002   1.6201481129171597E-004   5.5031363709350932E-004   5.5031363709350932E-004   1.6201481129171597E-004   2.7775536021972372E-002   9.4694413506910102E-002   9.4694413506910102E-002   1.6291726600533901E-004   5.5190787993077801E-004   5.5190787993077801E-004   1.6291726600533901E-004   2.7790368905329724E-002
  0.59200000000000041        9.3995567867502627E-002   9.3995567867502627E-002   1.5900841874265238E-004   5.4195986877952245E-004   5.4195986877952245E-004   1.5900841874265238E-004   2.7433549483477374E-002   9.3968145936437014E-002   9.3968145936437014E-002   1.6008045872109426E-004   5.4384779056882099E-004   5.4384779056882099E-004   1.6008045872109426E-004   2.7450437904059009E-002
  0.59300000000000042        9.3277044243352120E-002   9.3277044243352120E-002   1.5606534987380871E-004   5.3374492590874264E-004   5.3374492590874264E-004   1.5606534987380871E-004   2.7095245427008283E-002   9.3245496667696215E-002   9.3245496667696215E-002   1.5728603763945907E-004   5.3588782909173578E-004   5.3588782909173578E-004   1.5728603763945907E-004   2.7113692670058601E-002
  0.59400000000000042        9.2561699920691159E-002   9.2561699920691159E-002   1.5318423985740030E-004   5.2566617517323501E-004   5.2566617517323501E-004   1.5318423985740030E-004   2.6760578932897180E-002   9.2526444059882779E-002   9.2526444059882779E-002   1.5453415234356231E-004   5.2802832188659935E-004   5.2802832188659935E-004   1.5453415234356231E-004   2.6780127787438920E-002
  0.59500000000000042        9.1849544781824180E-002   9.1849544781824180E-002   1.5036373639218709E-004   5.1772100711619290E-004   5.1772100711619290E-004   1.5036373639218709E-004   2.6429505463245406E-002   9.1810912921604801E-002   9.1810912921604801E-002   1.5182634439201892E-004   5.2027231175622588E-004   5.2027231175622588E-004   1.5182634439201892E-004   2.6449761371929892E-002
  0.59600000000000042        9.1140588550172055E-002   9.1140588550172055E-002   1.4760249958501473E-004   5.0990683590754660E-004   5.0990683590754660E-004   1.4760249958501473E-004   2.6101980858424714E-002   9.1098921671912664E-002   9.1098921671912664E-002   1.4916147593225547E-004   5.1261759274747300E-004   5.1261759274747300E-004   1.4916147593225547E-004   2.6122567953548292E-002
  0.59700000000000042        9.0434840792019938E-002   9.0434840792019938E-002   1.4489920183360943E-004   5.0222109912194358E-004   5.0222109912194358E-004   1.4489920183360943E-004   2.5777961333615117E-002   9.0390492415141452E-002   9.0390492415141452E-002   1.4653831044001217E-004   5.0506176226233475E-004   5.0506176226233475E-004   1.4653831044001217E-004   2.5798520420798630E-002
  0.59800000000000042        8.9732310918245212E-002   8.9732310918245212E-002   1.4225252771061096E-004   4.9466125751906529E-004   4.9466125751906529E-004   1.4225252771061096E-004   2.5457403475378539E-002   8.9685646927451901E-002   8.9685646927451901E-002   1.4395562571954595E-004   4.9760244227306906E-004   4.9760244227306906E-004   1.4395562571954595E-004   2.5477591871791189E-002
  0.59900000000000042        8.9033008186025553E-002   8.9033008186025553E-002   1.3966117384882731E-004   4.8722479482625301E-004   4.8722479482625301E-004   1.3966117384882731E-004   2.5140264238267887E-002   8.8984406660955251E-002   8.8984406660955251E-002   1.4141221372653299E-004   4.9023727905501643E-004   4.9023727905501643E-004   1.4141221372653299E-004   2.5159755612731188E-002
  0.60000000000000042        8.8336941700527777E-002   8.8336941700527777E-002   1.3712384882769851E-004   4.7990921752341501E-004   4.7990921752341501E-004   1.3712384882769851E-004   2.4826500941471270E-002   8.8286789896652271E-002   8.8286789896652271E-002   1.3890692583676367E-004   4.8296402738423340E-004   4.8296402738423340E-004   1.3890692583676367E-004   2.4844985370460190E-002
  0.60100000000000042        8.7644120416577931E-002   8.7644120416577931E-002   1.3463927306095537E-004   4.7271205463019568E-004   4.7271205463019568E-004   1.3463927306095537E-004   2.4516071265491077E-002   8.7592692762546651E-002   8.7592692762546651E-002   1.3644063712148146E-004   4.7578421196351373E-004   4.7578421196351373E-004   1.3644063712148146E-004   2.4533264536513177E-002
  0.60200000000000042        8.6954553140311627E-002   8.6954553140311627E-002   1.3220617868545557E-004   4.6563085749536473E-004   4.6563085749536473E-004   1.3220617868545557E-004   2.4208933248856930E-002   8.6902070533652953E-002   8.6902070533652953E-002   1.3401348239356419E-004   4.6869801033514862E-004   4.6869801033514862E-004   1.3401348239356419E-004   2.4224573136214851E-002
  0.60300000000000042        8.6268248530806640E-002   8.6268248530806640E-002   1.2982330945118873E-004   4.5866319958841654E-004   4.5866319958841654E-004   1.2982330945118873E-004   2.3905045284872879E-002   8.6214945400595697E-002   8.6214945400595697E-002   1.3162456907096892E-004   4.6170369423635357E-004   4.6170369423635357E-004   1.3162456907096892E-004   2.3918886493812332E-002
  0.60400000000000043        8.5585215101696560E-002   8.5585215101696560E-002   1.2748942061243160E-004   4.5180667629334334E-004   4.5180667629334334E-004   1.2748942061243160E-004   2.3604366118397942E-002   8.5531339231932374E-002   8.5531339231932374E-002   1.2927301456646940E-004   4.5479955242839885E-004   4.5479955242839885E-004   1.2927301456646940E-004   2.3616180121522948E-002
  0.60500000000000043        8.4905461222766196E-002   8.4905461222766196E-002   1.2520327882004165E-004   4.4505890470455592E-004   4.4505890470455592E-004   1.2520327882004165E-004   2.3306854842659545E-002   8.4851273578206293E-002   8.4851273578206293E-002   1.2695794616932718E-004   4.4798389051930044E-004   4.4798389051930044E-004   1.2695794616932718E-004   2.3316429718232081E-002
  0.60600000000000043        8.4228995121529399E-002   8.4228995121529399E-002   1.2296366201487708E-004   4.3841752342493640E-004   4.3841752342493640E-004   1.2296366201487708E-004   2.3012470896099983E-002   8.4174769675961145E-002   8.4174769675961145E-002   1.2467850092784695E-004   4.4125503078799774E-004   4.4125503078799774E-004   1.2467850092784695E-004   2.3019611168198621E-002
  0.60700000000000043        8.3555824884788785E-002   8.3555824884788785E-002   1.2076935932232775E-004   4.3188019236598674E-004   4.3188019236598674E-004   1.2076935932232775E-004   2.2721174059254948E-002   8.3501834104251799E-002   8.3501834104251799E-002   1.2243415387771703E-004   4.3461195768859418E-004   4.3461195768859418E-004   1.2243415387771703E-004   2.2725706929058211E-002
  0.60800000000000043        8.2885958460177961E-002   8.2885958460177961E-002   1.1861917094794452E-004   4.2544459255005473E-004   4.2544459255005473E-004   1.1861917094794452E-004   2.2432924451664053E-002   8.2832374668273048E-002   8.2832374668273048E-002   1.2022659844927131E-004   4.2805801603660996E-004   4.2805801603660996E-004   1.2022659844927131E-004   2.2434743281383798E-002
  0.60900000000000043        8.2219403657686652E-002   8.2219403657686652E-002   1.1651190807415543E-004   4.1910842591461159E-004   4.1910842591461159E-004   1.1651190807415543E-004   2.2147682528812988E-002   8.2166391820432338E-002   8.2166391820432338E-002   1.1805533239102237E-004   4.2159223088874956E-004   4.2159223088874956E-004   1.1805533239102237E-004   2.2146704926609345E-002
  0.61000000000000043        8.1556168151168465E-002   8.1556168151168465E-002   1.1444639275805409E-004   4.1286941511855710E-004   4.1286941511855710E-004   1.1444639275805409E-004   2.1865409079106831E-002   8.1503910750860581E-002   8.1503910750860581E-002   1.1591928460502249E-004   4.1521250578246174E-004   4.1521250578246174E-004   1.1591928460502249E-004   2.1861565571221785E-002
  0.61100000000000043        8.0896259479832089E-002   8.0896259479832089E-002   1.1242145783024942E-004   4.0672530335053011E-004   4.0672530335053011E-004   1.1242145783024942E-004   2.1586065220874206E-002   8.0844956305384935E-002   8.0844956305384935E-002   1.1381739616560756E-004   4.0891676528331794E-004   4.0891676528331794E-004   1.1381739616560756E-004   2.1579299130014717E-002
  0.61200000000000043        8.0239685049715070E-002   8.0239685049715070E-002   1.1043594679476243E-004   4.0067385413919534E-004   4.0067385413919534E-004   1.1043594679476243E-004   2.1309612399401847E-002   8.0189552989815838E-002   8.0189552989815838E-002   1.1174862016597867E-004   4.0270295475587582E-004   4.0270295475587582E-004   1.1174862016597867E-004   2.1299879724512878E-002
  0.61300000000000043        7.9586452135142233E-002   7.9586452135142233E-002   1.0848871372996007E-004   3.9471285116549271E-004   3.9471285116549271E-004   1.0848871372996007E-004   2.1036012383999495E-002   7.9537724974193286E-002   7.9537724974193286E-002   1.0971192156596321E-004   3.9656904013649069E-004   3.9656904013649069E-004   1.0971192156596321E-004   2.1023281681406693E-002
  0.61400000000000043        7.8936567880166786E-002   7.8936567880166786E-002   1.0657862319051225E-004   3.8884009807681799E-004   3.8884009807681799E-004   1.0657862319051225E-004   2.0765227265094343E-002   7.8889452379267228E-002   7.8889452379267228E-002   1.0770697460404921E-004   3.9051432612673126E-004   3.9051432612673126E-004   1.0770697460404921E-004   2.0749487100922101E-002
  0.61500000000000044        7.8290039299995839E-002   7.8290039299995839E-002   1.0470455011036085E-004   3.8305341830311719E-004   3.8305341830311719E-004   1.0470455011036085E-004   2.0497219451355110E-002   7.8244622836045288E-002   7.8244622836045288E-002   1.0573493249332752E-004   3.8454090527139615E-004   3.8454090527139615E-004   1.0573493249332752E-004   2.0478491043724473E-002
  0.61600000000000044        7.7646873282400011E-002   7.7646873282400011E-002   1.0286537970668887E-004   3.7735065487486938E-004   3.7735065487486938E-004   1.0286537970668887E-004   2.0231951666845070E-002   7.7603238432178923E-002   7.7603238432178923E-002   1.0379512490258839E-004   3.7864741614325508E-004   3.7864741614325508E-004   1.0379512490258839E-004   2.0210265543854661E-002
  0.61700000000000044        7.7007076589107215E-002   7.7007076589107215E-002   1.0106000738487841E-004   3.7172967024293955E-004   3.7172967024293955E-004   1.0106000738487841E-004   1.9969386948204014E-002   7.6965309442412519E-002   7.6965309442412519E-002   1.0188675662990950E-004   3.7283226005634481E-004   3.7283226005634481E-004   1.0188675662990950E-004   1.9944781322850585E-002
  0.61800000000000044        7.6370655857180947E-002   7.6370655857180947E-002   9.9287338644445019E-005   3.6618834610027641E-004   3.6618834610027641E-004   9.9287338644445019E-005   1.9709488641858456E-002   7.6330845953684570E-002   7.6330845953684570E-002   1.0000904126704777E-004   3.6709385392792710E-004   3.6709385392792710E-004   1.0000904126704777E-004   1.9682009344070509E-002
  0.61900000000000044        7.5737617600383389E-002   7.5737617600383389E-002   9.7546288985938807E-005   3.6072458320543640E-004   3.6072458320543640E-004   9.7546288985938807E-005   1.9452220401260167E-002   7.5699857867729203E-002   7.5699857867729203E-002   9.8161201091623873E-005   3.6143063011296505E-004   3.6143063011296505E-004   9.8161201091623873E-005   1.9421920810665915E-002
  0.62000000000000044        7.5107968210523235E-002   7.5107968210523235E-002   9.5835783818799179E-005   3.5533630120791022E-004   3.5533630120791022E-004   9.5835783818799179E-005   1.9197546184152304E-002   7.5072354903652466E-002   7.5072354903652466E-002   9.6342466960120534E-005   3.5584103623997551E-004   3.5584103623997551E-004   9.6342466960120534E-005   1.9164487163567834E-002
