 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.43900000000000033       0.15314195714967116       0.15314195714967116        1.1301735469799008E-003   2.3830806179368455E-003   2.3830806179368455E-003   1.1301735469799008E-003   4.5813589836227998E-002  0.15311371755485967       0.15311371755485967        1.1315073764223630E-003   2.3854084756159723E-003   2.3854084756159723E-003   1.1315073764223630E-003   4.5816640136225176E-002
  0.44000000000000034       0.15220609074214095       0.15220609074214095        1.1143513836699107E-003   2.3531576736682252E-003   2.3531576736682252E-003   1.1143513836699107E-003   4.5327272595743977E-002  0.15218147581904776       0.15218147581904776        1.1154576353878181E-003   2.3551381357669507E-003   2.3551381357669507E-003   1.1154576353878181E-003   4.5328120522012669E-002
  0.44100000000000034       0.15127347840143929       0.15127347840143929        1.0987412514199396E-003   2.3235989801662542E-003   2.3235989801662542E-003   1.0987412514199396E-003   4.4845375342459526E-002  0.15125255807306617       0.15125255807306617        1.0996189378434168E-003   2.3252315399537211E-003   2.3252315399537211E-003   1.0996189378434168E-003   4.4844079530153597E-002
  0.44200000000000034       0.15034416270712275       0.15034416270712275        1.0833384088022599E-003   2.2943969189262643E-003   2.2943969189262643E-003   1.0833384088022599E-003   4.4367844091056124E-002  0.15032701988383557       0.15032701988383557        1.0839863653756814E-003   2.2956801739004622E-003   2.2956801739004622E-003   1.0839863653756814E-003   4.4364464039203223E-002
  0.44300000000000034       0.14941818555628128       0.14941818555628128        1.0681381712308855E-003   2.2655439619860725E-003   2.2655439619860725E-003   1.0681381712308855E-003   4.3894625435211491E-002  0.14940491590360416       0.14940491590360416        1.0685550671668310E-003   2.2664756347727110E-003   2.2664756347727110E-003   1.0685550671668310E-003   4.3889221502232997E-002
  0.44400000000000034       0.14849558817296180       0.14849558817296180        1.0531359102477172E-003   2.2370326707928253E-003   2.2370326707928253E-003   1.0531359102477172E-003   4.3425666540669705E-002  0.14848629988308390       0.14848629988308390        1.0533202590967594E-003   2.2376096297310076E-003   2.2376096297310076E-003   1.0533202590967594E-003   4.3418299939985396E-002
  0.44500000000000034       0.14757641111745176       0.14757641111745176        1.0383270528187660E-003   2.2088556950858075E-003   2.2088556950858075E-003   1.0383270528187660E-003   4.2960915138406844E-002  0.14757122468439091       0.14757122468439091        1.0382772228569735E-003   2.2090739745041655E-003   2.2090739745041655E-003   1.0382772228569735E-003   4.2951647934118674E-002
  0.44600000000000034       0.14666069429542689       0.14666069429542689        1.0237070806402774E-003   2.1810057717949385E-003   2.1810057717949385E-003   1.0237070806402774E-003   4.2500319517889899E-002  0.14665974229379522       0.14665974229379522        1.0234213050762657E-003   2.1808605919818032E-003   2.1808605919818032E-003   1.0234213050762657E-003   4.2489214620539568E-002
  0.44700000000000034       0.14574847696696214       0.14574847696696214        1.0092715294546134E-003   2.1534757239547336E-003   2.1534757239547336E-003   1.0092715294546134E-003   4.2043828520428074E-002  0.14575190383428041       0.14575190383428041        1.0087479164579871E-003   2.1529615108258869E-003   2.1529615108258869E-003   1.0087479164579871E-003   4.2030949682822984E-002
  0.44800000000000034       0.14483979775541153       0.14483979775541153        9.9501598837572407E-004   2.1262584596334505E-003   2.1262584596334505E-003   9.9501598837572407E-004   4.1591391532614611E-002  0.14484775957791926       0.14484775957791926        9.9425253092874817E-004   2.1253688641010029E-003   2.1253688641010029E-003   9.9425253092874817E-004   4.1576803345717367E-002
  0.44900000000000034       0.14393469465615671       0.14393469465615671        9.8093609922407206E-004   2.0993469708772243E-003   2.0993469708772243E-003   9.8093609922407206E-004   4.1142958479858174E-002  0.14394735895806540       0.14394735895806540        9.7993068479837052E-004   2.0980748879230568E-003   2.0980748879230568E-003   9.7993068479837052E-004   4.1126726368734427E-002
  0.45000000000000034       0.14303320504522687       0.14303320504522687        9.6702755587084054E-004   2.0727343326689043E-003   2.0727343326689043E-003   9.6702755587084054E-004   4.0698479820001777E-002  0.14305059993177971       0.14305059993177971        9.6578164413938460E-004   2.0710782662185069E-003   2.0710782662185069E-003   9.6578164413938460E-004   4.0680674221895426E-002
  0.45100000000000035       0.14213536568779295       0.14213536568779295        9.5328610359130114E-004   2.0464137019014111E-003   2.0464137019014111E-003   9.5328610359130114E-004   4.0257906537028723E-002  0.14215704424290065       0.14215704424290065        9.5181370272901422E-004   2.0443935191026938E-003   2.0443935191026938E-003   9.5181370272901422E-004   4.0238621869336265E-002
  0.45200000000000035       0.14124121274653706       0.14124121274653706        9.3970753842717504E-004   2.0203783163653404E-003   2.0203783163653404E-003   9.3970753842717504E-004   3.9821190134853302E-002  0.14126669489234958       0.14126669489234958        9.3802532155902723E-004   2.0180183966400527E-003   2.0180183966400527E-003   9.3802532155902723E-004   3.9800543069936759E-002
  0.45300000000000035       0.14035078178989988       0.14035078178989988        9.2628770655786661E-004   1.9946214937506248E-003   1.9946214937506248E-003   9.2628770655786661E-004   3.9388282631195787E-002  0.14037959029043257       0.14037959029043257        9.2441414193106426E-004   1.9919492320901841E-003   1.9919492320901841E-003   9.2441414193106426E-004   3.9366411174905712E-002
  0.45400000000000035       0.13946410780020757       0.13946410780020757        9.1302250368040824E-004   1.9691366306620094E-003   1.9691366306620094E-003   9.1302250368040824E-004   3.8959136551539715E-002  0.13949576819447887       0.13949576819447887        9.1097783217240292E-004   1.9661823981858488E-003   1.9661823981858488E-003   9.1097783217240292E-004   3.8936199750025997E-002
  0.45500000000000035       0.13858122518168067       0.13858122518168067        8.9990787439800618E-004   1.9439172016481440E-003   1.9439172016481440E-003   8.9990787439800618E-004   3.8533704923170771E-002  0.13861526571815810       0.13861526571815810        8.9771408731830371E-004   1.9407143066802442E-003   1.9407143066802442E-003   8.9771408731830371E-004   3.8509882573732675E-002
  0.45600000000000035       0.13770216776832614       0.13770216776832614        8.8693981161702391E-004   1.9189567582440564E-003   1.9189567582440564E-003   8.8693981161702391E-004   3.8111941269295499E-002  0.13773811934066144       0.13773811934066144        8.8462062879827194E-004   1.9155414078999527E-003   1.9155414078999527E-003   8.8462062879827194E-004   3.8087433635211304E-002
  0.45700000000000035       0.13682696883171491       0.13682696883171491        8.7411435595229721E-004   1.8942489280268265E-003   1.8942489280268265E-003   8.7411435595229721E-004   3.7693799603239118E-002  0.13686436491574977       0.13686436491574977        8.7169520412619275E-004   1.8906601903035010E-003   1.8906601903035010E-003   8.7169520412619275E-004   3.7668827132516645E-002
  0.45800000000000035       0.13595566108864718       0.13595566108864718        8.6142759514063524E-004   1.8697874136842289E-003   1.8697874136842289E-003   8.6142759514063524E-004   3.7279234422720860E-002  0.13599403768067064       0.13599403768067064        8.5893558659427740E-004   1.8660671800454281E-003   1.8660671800454281E-003   8.5893558659427740E-004   3.7254037470711397E-002
  0.45900000000000035       0.13508827670870593       0.13508827670870593        8.4887566346238531E-004   1.8455659920961654E-003   1.8455659920961654E-003   8.4887566346238531E-004   3.6868200704205795E-002  0.13512717226494511       0.13512717226494511        8.4633957497076717E-004   1.8417589405457912E-003   1.8417589405457912E-003   8.4633957497076717E-004   3.6843039260024246E-002
  0.46000000000000035       0.13422484732170242       0.13422484732170242        8.3645474117093857E-004   1.8215785134286697E-003   1.8215785134286697E-003   8.3645474117093857E-004   3.6460653897331989E-002  0.13426380269902893       0.13426380269902893        8.3390499320136046E-004   1.8177320720650539E-003   1.8177320720650539E-003   8.3390499320136046E-004   3.6435807314027985E-002
  0.46100000000000035       0.13336540402501287       0.13336540402501287        8.2416105393004631E-004   1.7978189002403006E-003   1.7978189002403006E-003   8.2416105393004631E-004   3.6056549919411762E-002  0.13340396242284691       0.13340396242284691        8.2162969011428922E-004   1.7939832112842434E-003   1.7939832112842434E-003   8.2162969011428922E-004   3.6032316647836245E-002
  0.46200000000000035       0.13250997739081083       0.13250997739081083        8.1199087225883662E-004   1.7742811466007369E-003   1.7742811466007369E-003   8.1199087225883662E-004   3.5655845150006124E-002  0.13254768429420552       0.13254768429420552        8.0951153912902068E-004   1.7705090308903462E-003   1.7705090308903462E-003   8.0951153912902068E-004   3.5632542476319709E-002
  0.46300000000000036       0.13165859747319467       0.13165859747319467        7.9994051098440579E-004   1.7509593172213764E-003   1.7509593172213764E-003   7.9994051098440579E-004   3.5258496425570988E-002  0.13169500059708347       0.13169500059708347        7.9754843796851695E-004   1.7473062391668368E-003   1.7473062391668368E-003   7.9754843796851695E-004   3.5236460212340885E-002
  0.46400000000000036       0.13081129381521295       0.13081129381521295        7.8800632870186624E-004   1.7278475465977528E-003   1.7278475465977528E-003   7.8800632870186624E-004   3.4864461034174343E-002  0.13084594304980299       0.13084594304980299        7.8573830837501120E-004   1.7243715795892832E-003   1.7243715795892832E-003   7.8573830837501120E-004   3.4844045465007439E-002
  0.46500000000000036       0.12996809545578911       0.12996809545578911        7.7618472724174151E-004   1.7049400381636023E-003   1.7049400381636023E-003   7.7618472724174151E-004   3.4473696710283094E-002  0.13000053352790683       0.13000053352790683        7.7407947972702156E-004   1.7017024804996299E-003   1.7017024804996299E-003   7.7407947972702156E-004   3.4455277720899298E-002
  0.46600000000000036       0.12912903093654707       0.12912903093654707        7.6447215114459541E-004   1.6822310634563903E-003   1.6822310634563903E-003   7.6447215114459541E-004   3.4086161629618784E-002  0.12915844661275638       0.12915844661275638        7.6258430867015494E-004   1.6793200671509541E-003   1.6793200671509541E-003   7.6258430867015494E-004   3.4070269619754109E-002
  0.46700000000000036       0.12829412830853901       0.12829412830853901        7.5286508714277989E-004   1.6597149612941249E-003   1.6597149612941249E-003   7.5286508714277989E-004   3.3701814404080856E-002  0.12831954298616052       0.12831954298616052        7.5125653349589541E-004   1.6572307225017624E-003   1.6572307225017624E-003   7.5125653349589541E-004   3.3689047209427954E-002
  0.46800000000000036       0.12746341513887735       0.12746341513887735        7.4136006364919447E-004   1.6373861369632882E-003   1.6373861369632882E-003   7.4136006364919447E-004   3.3320614076736671E-002  0.12748386963577091       0.12748386963577091        7.4009205421958371E-004   1.6354275265600192E-003   1.6354275265600192E-003   7.4009205421958371E-004   3.3311560687836819E-002
  0.46900000000000036       0.12663691851727221       0.12663691851727221        7.2995365025295899E-004   1.6152390614177174E-003   1.6152390614177174E-003   7.2995365025295899E-004   3.2942520116877323E-002  0.12665147281141170       0.12665147281141170        7.2908682553930661E-004   1.6139036462610415E-003   1.6139036462610415E-003   7.2908682553930661E-004   3.2937760788755613E-002
  0.47000000000000036       0.12581466506247563       0.12581466506247563        7.1864245722187507E-004   1.5932682704882543E-003   1.5932682704882543E-003   7.1864245722187507E-004   3.2567492415137837E-002  0.12582239803520665       0.12582239803520665        7.1823685613040054E-004   1.5926523343840618E-003   1.5926523343840618E-003   7.1823685613040054E-004   3.2567598775544909E-002
  0.47100000000000036       0.12499664220500417       0.12499664220500417        7.0742574004503287E-004   1.5714724403593288E-003   1.5714724403593288E-003   7.0742574004503287E-004   3.2195518698177786E-002  0.12499665814262872       0.12499665814262872        7.0753765495973407E-004   1.5716659199387637E-003   1.5716659199387637E-003   7.0753765495973407E-004   3.2201006630498137E-002
  0.47200000000000036       0.12418181060435698       0.12418181060435698        6.9637174981604247E-004   1.5499582269937954E-003   1.5499582269937954E-003   6.9637174981604247E-004   3.1827310180599637E-002  0.12417421801278526       0.12417421801278526        6.9698398959831766E-004   1.5509353593903886E-003   1.5509353593903886E-003   6.9698398959831766E-004   3.1837888078733285E-002
  0.47300000000000036       0.12336971729407768       0.12336971729407768        6.8550907458593362E-004   1.5287702682308321E-003   1.5287702682308321E-003   6.8550907458593362E-004   3.1463153519225226E-002  0.12335523461444477       0.12335523461444477        6.8657400488226442E-004   1.5304577600171879E-003   1.5304577600171879E-003   6.8657400488226442E-004   3.1478266589234888E-002
  0.47400000000000037       0.12256039033259630       0.12256039033259630        6.7483392032471608E-004   1.5079025389181000E-003   1.5079025389181000E-003   6.7483392032471608E-004   3.1102993547158838E-002  0.12253975091355082       0.12253975091355082        6.7630392153806380E-004   1.5102267134626480E-003   1.5102267134626480E-003   6.7630392153806380E-004   3.1122095614863822E-002
  0.47500000000000037       0.12175385734627382       0.12175385734627382        6.6434253509690662E-004   1.4873490800912841E-003   1.4873490800912841E-003   6.6434253509690662E-004   3.0746775672021682E-002  0.12172780918767137       0.12172780918767137        6.6617001063337125E-004   1.4902358915895825E-003   1.4902358915895825E-003   6.6617001063337125E-004   3.0769329099864167E-002
  0.47600000000000037       0.12095014553501068       0.12095014553501068        6.5403120857007203E-004   1.4671039982044473E-003   1.4671039982044473E-003   6.5403120857007203E-004   3.0394445869421305E-002  0.12091945103546443       0.12091945103546443        6.5616859293309894E-004   1.4704790454923618E-003   1.4704790454923618E-003   6.5616859293309894E-004   3.0419921474284850E-002
  0.47700000000000037       0.12014928167777734       0.12014928167777734        6.4389627152982676E-004   1.4471614643704720E-003   1.4471614643704720E-003   6.4389627152982676E-004   3.0045950676505589E-002  0.12011471738601361       0.12011471738601361        6.4629603826322276E-004   1.4509500045211789E-003   1.4509500045211789E-003   6.4629603826322276E-004   3.0073827648467111E-002
  0.47800000000000037       0.11935129213806842       0.11935129213806842        6.3393409540118799E-004   1.4275157136114361E-003   1.4275157136114361E-003   6.3393409540118799E-004   2.9701237185599902E-002  0.11931364850803522       0.11931364850803522        6.3654876488220642E-004   1.4316426753181823E-003   1.4316426753181823E-003   6.3654876488220642E-004   2.9731003007596783E-002
  0.47900000000000037       0.11855620286928145       0.11855620286928145        6.2414109177619736E-004   1.4081610441187796E-003   1.4081610441187796E-003   6.2414109177619736E-004   2.9360253037926307E-002  0.11851628401895925       0.11851628401895925        6.2692323885994348E-004   1.4125510408653274E-003   1.4125510408653274E-003   6.2692323885994348E-004   2.9391403406320810E-002
  0.48000000000000037       0.11776403942002166       0.11776403942002166        6.1451371194771304E-004   1.3890918165231161E-003   1.3890918165231161E-003   6.1451371194771304E-004   2.9022946417403564E-002  0.11772266289388622       0.11772266289388622        6.1741597346413391E-004   1.3936691595437924E-003   1.3936691595437924E-003   6.1741597346413391E-004   2.9054985163427024E-002
  0.48100000000000037       0.11697482693933314       0.11697482693933314        6.0504844644928158E-004   1.3703024531735420E-003   1.3703024531735420E-003   6.0504844644928158E-004   2.8689266044526821E-002  0.11693267756050424       0.11693267756050424        6.0802728255028560E-004   1.3749973536015662E-003   1.3749973536015662E-003   6.0802728255028560E-004   2.8721724593723883E-002
  0.48200000000000037       0.11618859018185873       0.11618859018185873        5.9574182460100402E-004   1.3517874374263153E-003   1.3517874374263153E-003   5.9574182460100402E-004   2.8359161170325775E-002  0.11614593054057590       0.11614593054057590        5.9876557435130276E-004   1.3565494717666543E-003   1.3565494717666543E-003   5.9876557435130276E-004   2.8391644276544684E-002
  0.48300000000000037       0.11540535351292858       0.11540535351292858        5.8659041406129936E-004   1.3335413129427528E-003   1.3335413129427528E-003   5.8659041406129936E-004   2.8032581570400079E-002  0.11536242055620166       0.11536242055620166        5.8962972093342465E-004   1.3383238298494474E-003   1.3383238298494474E-003   5.8962972093342465E-004   2.8064721464470165E-002
  0.48400000000000037       0.11462514091357913       0.11462514091357913        5.7759082038449038E-004   1.3155586829962204E-003   1.3155586829962204E-003   5.7759082038449038E-004   2.7709477539031122E-002  0.11458217380856889       0.11458217380856889        5.8061791617836870E-004   1.3203176270160974E-003   1.3203176270160974E-003   5.8061791617836870E-004   2.7740930131089584E-002
  0.48500000000000038       0.11384797598550328       0.11384797598550328        5.6873968658411418E-004   1.2978342097880750E-003   1.2978342097880750E-003   5.6873968658411418E-004   2.7389799883368707E-002  0.11380521604745061       0.11380521604745061        5.7172837451403304E-004   1.3025280919356477E-003   1.3025280919356477E-003   5.7172837451403304E-004   2.7420244478744551E-002
  0.48600000000000038       0.11307388195593307       0.11307388195593307        5.6003369270188428E-004   1.2803626137724384E-003   1.2803626137724384E-003   5.6003369270188428E-004   2.7073499917691944E-002  0.11303157257746901       0.11303157257746901        5.6295933068130257E-004   1.2849524824589873E-003   1.2849524824589873E-003   5.6295933068130257E-004   2.7102638936372301E-002
  0.48700000000000038       0.11230288168245531       0.11230288168245531        5.5146955538221273E-004   1.2631386729896599E-003   1.2631386729896599E-003   5.5146955538221273E-004   2.6760529457742918E-002  0.11226126826427296       0.11226126826427296        5.5430903950345466E-004   1.2675880853014253E-003   1.2675880853014253E-003   5.5430903950345466E-004   2.6788088157371746E-002
  0.48800000000000038       0.11153499765776195       0.11153499765776195        5.4304402745221944E-004   1.2461572224083547E-003   1.2461572224083547E-003   5.4304402745221944E-004   2.6450840815132347E-002  0.11149432754063268       0.11149432754063268        5.4577577565815215E-004   1.2504322157288683E-003   1.2504322157288683E-003   5.4577577565815215E-004   2.6476567017491622E-002
  0.48900000000000038       0.11077025201433582       0.11077025201433582        5.3475389750714218E-004   1.2294131532758872E-003   1.2294131532758872E-003   5.3475389750714218E-004   2.6144386791816073E-002  0.11073077441245130       0.11073077441245130        5.3735783345197977E-004   1.2334822172475304E-003   1.2334822172475304E-003   5.3735783345197977E-004   2.6168050612740825E-002
  0.49000000000000038       0.11000866652907211       0.11000866652907211        5.2659598950107129E-004   1.2129014124771691E-003   1.2129014124771691E-003   5.2659598950107129E-004   2.5841120674641335E-002  0.10997063246469531       0.10997063246469531        5.2905352659749654E-004   1.2167354612971464E-003   1.2167354612971464E-003   5.2905352659749654E-004   2.5862514257320297E-002
  0.49100000000000038       0.10925026262783787       0.10925026262783787        5.1856716234293396E-004   1.1966170019016714E-003   1.1966170019016714E-003   5.1856716234293396E-004   2.5540996229961952E-002  0.10921392486724503       0.10921392486724503        5.2086118799278037E-004   1.2001893469476453E-003   1.2001893469476453E-003   5.2086118799278037E-004   2.5559933481576695E-002
  0.49200000000000038       0.10849506138996916       0.10849506138996916        5.1066430949764765E-004   1.1805549778185131E-003   1.1805549778185131E-003   5.1066430949764765E-004   2.5243967698321303E-002  0.10846067438066592       0.10846067438066592        5.1277916950342474E-004   1.1838413005992347E-003   1.1838413005992347E-003   5.1277916950342474E-004   2.5260284029977147E-002
  0.49300000000000038       0.10774308355270762       0.10774308355270762        5.0288435859237193E-004   1.1647104502595141E-003   1.1647104502595141E-003   5.0288435859237193E-004   2.4949989789202178E-002  0.10771090336190219       0.10771090336190219        5.0480584174696856E-004   1.1676887756858552E-003   1.1676887756858552E-003   5.0480584174696856E-004   2.4963541859105046E-002
  0.49400000000000038       0.10699434951557701       0.10699434951557701        4.9522427102778306E-004   1.1490785824101086E-003   1.1490785824101086E-003   4.9522427102778306E-004   2.4659017675842547E-002  0.10696463376989367       0.10696463376989367        4.9693959387972421E-004   1.1517292523819758E-003   1.1517292523819758E-003   4.9693959387972421E-004   2.4669683135676773E-002
  0.49500000000000038       0.10624887934470063       0.10624887934470063        4.8768104159429914E-004   1.1336545900079904E-003   1.1336545900079904E-003   4.8768104159429914E-004   2.4371006990116371E-002  0.10622188717111757       0.10622188717111757        4.8917883338598061E-004   1.1359602373126703E-003   1.1359602373126703E-003   4.8917883338598061E-004   2.4378684234578785E-002
  0.49600000000000039       0.10550669277706060       0.10550669277706060        4.8025169809318532E-004   1.1184337407493879E-003   1.1184337407493879E-003   4.8025169809318532E-004   2.4085913817478349E-002  0.10548268474505490       0.10548268474505490        4.8152198586954242E-004   1.1203792632669453E-003   1.1203792632669453E-003   4.8152198586954242E-004   2.4090521736925097E-002
  0.49700000000000039       0.10476780922469973       0.10476780922469973        4.7293330096246803E-004   1.1034113537028596E-003   1.1034113537028596E-003   4.7293330096246803E-004   2.3803694691971879E-002  0.10474704316489086       0.10474704316489086        4.7396769158323230E-004   1.1049842158442056E-003   1.1049842158442056E-003   4.7396769158323230E-004   2.3805175055309571E-002
  0.49800000000000039       0.10403224777886730       0.10403224777886730        4.6572294290759256E-004   1.0885827987305011E-003   1.0885827987305011E-003   4.6572294290759256E-004   2.3524306591299352E-002  0.10401472049397979       0.10401472049397979        4.6652663969583074E-004   1.0897929647747256E-003   1.0897929647747256E-003   4.6652663969583074E-004   2.3522783865803816E-002
  0.49900000000000039       0.10330002721410848       0.10330002721410848        4.5861774853674895E-004   1.0739434959164543E-003   1.0739434959164543E-003   4.5861774853674895E-004   2.3247706931953611E-002  0.10328558749113419       0.10328558749113419        4.5920327915064004E-004   1.0748129002284190E-003   1.0748129002284190E-003   4.5920327915064004E-004   2.3243402638807725E-002
  0.50000000000000033       0.10257116599229994       0.10257116599229994        4.5161487400080996E-004   1.0594889150026226E-003   1.0594889150026226E-003   4.5161487400080996E-004   2.2973853564410136E-002  0.10255967397267406       0.10255967397267406        4.5199432790693565E-004   1.0600385410305224E-003   1.0600385410305224E-003   4.5199432790693565E-004   2.2966982219600217E-002
  0.50100000000000033       0.10184568226663017       0.10184568226663017        4.4471150663780298E-004   1.0452145748314761E-003   1.0452145748314761E-003   4.4471150663780298E-004   2.2702704768378632E-002  0.10183700928254807       0.10183700928254807        4.4489654637309181E-004   1.0454644721580799E-003   1.0454644721580799E-003   4.4489654637309181E-004   2.2693473977672855E-002
  0.50200000000000033       0.10112359388552801       0.10112359388552801        4.3790486462186485E-004   1.0311160427958670E-003   1.0311160427958670E-003   4.3790486462186485E-004   2.2434219248113708E-002  0.10111762229866160       0.10111762229866160        4.3790673687319766E-004   1.0310853439484541E-003   1.0310853439484541E-003   4.3790673687319766E-004   2.2422829800736559E-002
  0.50300000000000034       0.10040491839653770       0.10040491839653770        4.3119219661660473E-004   1.0171889342957367E-003   1.0171889342957367E-003   4.3119219661660473E-004   2.2168356127783301E-002  0.10040154143912117       0.10040154143912117        4.3102174311984313E-004   1.0168958713170891E-003   1.0168958713170891E-003   4.3102174311984313E-004   2.2155002088797615E-002
  0.50400000000000034        9.9689673050142757E-002   9.9689673050142757E-002   4.2457078143281828E-004   1.0034289122016215E-003   1.0034289122016215E-003   4.2457078143281828E-004   2.1905074946894382E-002   9.9688794668396474E-002   9.9688794668396474E-002   4.2423844969300507E-004   1.0028908329844141E-003   1.0028908329844141E-003   4.2423844969300507E-004   2.1889943748301981E-002
  0.50500000000000034        9.8977874803538840E-002   9.8977874803538840E-002   4.1803792769049019E-004   9.8983168632486981E-004   9.8983168632486981E-004   4.1803792769049019E-004   2.1644335655775043E-002   9.8979409503401922E-002   9.8979409503401922E-002   4.1755378152495752E-004   9.8906507071176925E-004   9.8906507071176925E-004   4.1755378152495752E-004   2.1627608186347218E-002
  0.50600000000000034        9.8269540324356391E-002   9.8269540324356391E-002   4.1159097348502456E-004   9.7639301289446554E-004   9.7639301289446554E-004   4.1159097348502456E-004   2.1386098611112070E-002   9.8273413019497630E-002   9.8273413019497630E-002   4.1096470339113033E-004   9.7541348854624172E-004   9.7541348854624172E-004   4.1096470339113033E-004   2.1367949304961002E-002
  0.50700000000000034        9.7564685994334127E-002   9.7564685994334127E-002   4.0522728605764277E-004   9.6310869404036962E-004   9.6310869404036962E-004   4.0522728605764277E-004   2.1130324571543419E-002   9.7570831856412521E-002   9.7570831856412521E-002   4.0446821940684870E-004   9.6193105207430219E-004   9.6193105207430219E-004   4.0446821940684870E-004   2.1110921495445589E-002
  0.50800000000000034        9.6863327912943512E-002   9.6863327912943512E-002   3.9894426146989357E-004   9.4997457728328955E-004   9.4997457728328955E-004   3.9894426146989357E-004   2.0876974693304687E-002   9.6871692224089409E-002   9.6871692224089409E-002   3.9806137252987664E-004   9.4861278768412760E-004   9.4861278768412760E-004   3.9806137252987664E-004   2.0856479632787257E-002
  0.50900000000000034        9.6165481900965466E-002   9.6165481900965466E-002   3.9273932428221119E-004   9.3698655503078262E-004   9.3698655503078262E-004   3.9273932428221119E-004   2.0626010525928926E-002   9.6176019908453494E-002   9.6176019908453494E-002   3.9174124406869665E-004   9.3545378183650313E-004   9.3545378183650313E-004   3.9174124406869665E-004   2.0604579070129882E-002
  0.51000000000000034        9.5471163504019740E-002   9.5471163504019740E-002   3.8660992723647087E-004   9.2414056407960513E-004   9.2414056407960513E-004   3.8660992723647087E-004   2.0377394007998914E-002   9.5483840277105700E-002   9.5483840277105700E-002   3.8550495319645552E-004   9.2244918034419291E-004   9.2244918034419291E-004   3.8550495319645552E-004   2.0355175633312073E-002
  0.51100000000000034        9.4780387996047641E-002   9.4780387996047641E-002   3.8055355094248299E-004   9.1143258512422316E-004   9.1143258512422316E-004   3.8055355094248299E-004   2.0131087462951308E-002   9.4795178284941620E-002   9.4795178284941620E-002   3.7934965647050563E-004   9.0959418765967969E-004   9.0959418765967969E-004   3.7934965647050563E-004   2.0108225615466723E-002
  0.51200000000000034        9.4093170382748864E-002   9.4093170382748864E-002   3.7456770356837123E-004   8.9885864227139849E-004   8.9885864227139849E-004   3.7456770356837123E-004   1.9887053594931949E-002   9.4110058479697223E-002   9.4110058479697223E-002   3.7327254735747772E-004   8.9688406617116092E-004   8.9688406617116092E-004   3.7327254735747772E-004   1.9863685771682568E-002
  0.51300000000000034        9.3409525404973062E-002   9.3409525404973062E-002   3.6864992053477989E-004   8.8641480256075828E-004   8.8641480256075828E-004   3.6864992053477989E-004   1.9645255484701477E-002   9.3428505007422308E-002   9.3428505007422308E-002   3.6727085576381132E-004   8.8431413550670414E-004   8.8431413550670414E-004   3.6727085576381132E-004   1.9621513313726670E-002
  0.51400000000000035        9.2729467542066915E-002   9.2729467542066915E-002   3.6279776421285792E-004   8.7409717549127484E-004   8.7409717549127484E-004   3.6279776421285792E-004   1.9405656585590698E-002   9.2750449752369887E-002   9.2750449752369887E-002   3.6134403882677566E-004   8.7188326170405204E-004   8.7188326170405204E-004   3.6134403882677566E-004   1.9381683165375405E-002
  0.51500000000000035        9.2053011015177058E-002   9.2053011015177058E-002   3.5700882362596801E-004   8.6190191255357024E-004   8.6190191255357024E-004   3.5700882362596801E-004   1.9168220719505000E-002   9.2075515007916067E-002   9.2075515007916067E-002   3.5549967804120262E-004   8.5960339849219282E-004   8.5960339849219282E-004   3.5549967804120262E-004   1.9144240199102901E-002
  0.51600000000000035        9.1380169790509766E-002   9.1380169790509766E-002   3.5128071415506531E-004   8.4982520676795737E-004   8.4982520676795737E-004   3.5128071415506531E-004   1.8932912072977058E-002   9.1403678213258385E-002   9.1403678213258385E-002   3.4973784128645568E-004   8.4747472931387315E-004   8.4747472931387315E-004   3.4973784128645568E-004   1.8909177857832197E-002
  0.51700000000000035        9.0710957582548088E-002   9.0710957582548088E-002   3.4561107724770059E-004   8.3786329222815324E-004   8.3786329222815324E-004   3.4561107724770059E-004   1.8699695193267279E-002   9.0734963461934631E-002   9.0734963461934631E-002   3.4405753467469399E-004   8.3549575451540329E-004   8.3549575451540329E-004   3.4405753467469399E-004   1.8676481651202122E-002
  0.51800000000000035        9.0045387857226544E-002   9.0045387857226544E-002   3.3999758013059133E-004   8.2601244365056940E-004   8.2601244365056940E-004   3.3999758013059133E-004   1.8468534984511252E-002   9.0069394464116298E-002   9.0069394464116298E-002   3.3845777467564038E-004   8.2366498849324754E-004   8.2366498849324754E-004   3.3845777467564038E-004   1.8446137197234192E-002
  0.51900000000000035        8.9383473835064856E-002   8.9383473835064856E-002   3.3443791552571908E-004   8.1426897592911849E-004   8.1426897592911849E-004   3.3443791552571908E-004   1.8239396703913651E-002   8.9406994551689628E-002   8.9406994551689628E-002   3.3293758800868471E-004   8.1198095955765796E-004   8.1198095955765796E-004   3.3293758800868471E-004   1.8218130221551464E-002
  0.52000000000000035        8.8725228494260150E-002   8.8725228494260150E-002   3.2892980136989432E-004   8.0262924369544513E-004   8.0262924369544513E-004   3.2892980136989432E-004   1.8012245957987748E-002   8.8747786683271296E-002   8.8747786683271296E-002   3.2749601153610674E-004   8.0044220979771095E-004   8.0044220979771095E-004   3.2749601153610674E-004   1.7992446556603685E-002
