 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.44000000000000034       0.16067181336835754       0.18597690648654777        1.1695704771842114E-003   2.5359315157175970E-003   2.4828700139983726E-003   1.1695704771842114E-003   6.2947309910397181E-002  0.16064490774340787       0.18594814176831950        1.1707633657811844E-003   2.5382294703457874E-003   2.4849569055920128E-003   1.1707633657811844E-003   6.2938266966102926E-002
  0.44100000000000034       0.15969544106831932       0.18488228529551692        1.1530490696330445E-003   2.5036391072904359E-003   2.4512997005749003E-003   1.1530490696330445E-003   6.2305399505242200E-002  0.15967233044729298       0.18485799951698662        1.1539849016608157E-003   2.5055197049633142E-003   2.4529857811503766E-003   1.1539849016608157E-003   6.2294165115306860E-002
  0.44200000000000034       0.15872251823117842       0.18379125564215110        1.1367492433752332E-003   2.4717448647320578E-003   2.4201161625865613E-003   1.1367492433752332E-003   6.1668932656735002E-002  0.15870328792676863       0.18377153640329902        1.1374260377956015E-003   2.4732048436194626E-003   2.4213985786043020E-003   1.1374260377956015E-003   6.1655581691539472E-002
  0.44300000000000034       0.15775308872370181       0.18270387077701591        1.1206659518286446E-003   2.4402401692084717E-003   2.3893111382992435E-003   1.1206659518286446E-003   6.1037853443367665E-002  0.15773783761864507       0.18268881920905689        1.1210821432002796E-003   2.4412762899801836E-003   2.3901871585498371E-003   1.1210821432002796E-003   6.1022474691178032E-002
  0.44400000000000034       0.15678719570804819       0.18162018311551356        1.1047942089343272E-003   2.4091165045946822E-003   2.3588764642575978E-003   1.1047942089343272E-003   6.0412106513173539E-002  0.15677603594112871       0.18160991354233780        1.1049486541457917E-003   2.4097255684623507E-003   2.3593434956191853E-003   1.1049486541457917E-003   6.0394802461492696E-002
  0.44500000000000034       0.15582488165148689       0.18054024424932882        1.0891290883973386E-003   2.3783654561895882E-003   2.3288040740562519E-003   1.0891290883973386E-003   5.9791637077087602E-002  0.15581793830909640       0.18053488385505376        1.0890210732487089E-003   2.3785443226315515E-003   2.3288596769712581E-003   1.0890210732487089E-003   5.9772523697503313E-002
  0.44600000000000034       0.15486618833597401       0.17946410495770404        1.0736657229382471E-003   2.3479787094489407E-003   2.2990859971282842E-003   1.0736657229382471E-003   5.9176390902395751E-002  0.15486359914913989       0.17946379346024471        1.0732949685725325E-003   2.3477243136205061E-003   2.2987279008015874E-003   1.0732949685725325E-003   5.9155597438868036E-002
  0.44700000000000034       0.15391115686758627       0.17839181521854983        1.0583993035551680E-003   2.3179480487360983E-003   2.2697143575507034E-003   1.0583993035551680E-003   5.8566314306272821E-002  0.15391307191438533       0.17839670454911441        1.0577659727407250E-003   2.3172574185678970E-003   2.2689404748713810E-003   1.0577659727407250E-003   5.8543983066803917E-002
  0.44800000000000034       0.15295982768581640       0.17732342421939210        1.0433250787961392E-003   2.2882653560902708E-003   2.2406813728666499E-003   1.0433250787961392E-003   5.7961354149407146E-002  0.15296640909909093       0.17733367820781257        1.0424297820613342E-003   2.2871356290773302E-003   2.2394898150554956E-003   1.0424297820613342E-003   5.7937640301039650E-002
  0.44900000000000034       0.15201224057273208       0.17625898036815896        1.0284383540417063E-003   2.2589226100120066E-003   2.2119793529240804E-003   1.0284383540417063E-003   5.7361457829710964E-002  0.15202366225302638       0.17627477443396689        1.0272821556629940E-003   2.2573510496961139E-003   2.2103684439089893E-003   1.0272821556629940E-003   5.7336529196799046E-002
  0.45000000000000034       0.15106843466199987       0.17519853130380894        1.0137344907975106E-003   2.2299118842656084E-003   2.1836006987306215E-003   1.0137344907975106E-003   5.6766573276114680E-002  0.15108472693013489       0.17521987969845848        1.0123218783569356E-003   2.2279015719678676E-003   2.1815742037382844E-003   1.0123218783569356E-003   5.6740576502033568E-002
  0.45100000000000035       0.15012844844777751       0.17414212390680545        9.9920890599677274E-004   2.2012253466982662E-003   2.1555379013244182E-003   9.9920890599677274E-004   5.6176648942444479E-002  0.15014915285475464       0.17416849612565263        9.9755505956855908E-004   2.1987993289394750E-003   2.1531180434992878E-003   9.9755505956855908E-004   5.6149642267578861E-002
  0.45200000000000035       0.14919231979347539       0.17308980430943657        9.8485707131247199E-004   2.1728552580755835E-003   2.1277835406606376E-003   9.8485707131247199E-004   5.5591633801381109E-002  0.14921694421496590       0.17312063156107255        9.8297989408726184E-004   2.1700415338896119E-003   2.1249972278958866E-003   9.8297989408726184E-004   5.5563694161625786E-002
  0.45300000000000035       0.14826008594039078       0.17204161790598654        9.7067451247909934E-004   2.1447939709332933E-003   2.1003302845134554E-003   9.7067451247909934E-004   5.5011477338499599E-002  0.14828814157904296       0.17207633427903515        9.6859392214878725E-004   2.1416241443210117E-003   2.0972078702315108E-003   9.6859392214878725E-004   5.4982708311399148E-002
  0.45400000000000035       0.14733178351621562       0.17099760936275760        9.5665680862381088E-004   2.1170339284448643E-003   2.0731708873932271E-003   9.5665680862381088E-004   5.4436129546387699E-002  0.14736278476534950       0.17103565167761486        9.5439471269005900E-004   2.1135431619152887E-003   2.0697461259876404E-003   9.5439471269005900E-004   5.4406660941480993E-002
  0.45500000000000035       0.14640744854342064       0.16995782262794790        9.4279959160686064E-004   2.0895676633047901E-003   2.0462981894786509E-003   9.4279959160686064E-004   5.3865540918842644E-002  0.14644091285355276       0.16999863029168341        9.4037986301490106E-004   2.0857946320410343E-003   2.0426081923577799E-003   9.4037986301490106E-004   5.3835528374209601E-002
  0.45600000000000035       0.14548711644751719       0.16892230094138483        9.2909854537113600E-004   2.0623877966272773E-003   2.0197051155636499E-003   9.2909854537113600E-004   5.3299662445144377E-002  0.14552256419567325       0.16896531580575860        9.2654699846374754E-004   2.0583746432676136E-003   2.0157903077867947E-003   9.2654699846374754E-004   5.3269287030062368E-002
  0.45700000000000035       0.14457082206519986       0.16789108684411880        9.1554940530068330E-004   2.0354870368601277E-003   1.9933846740187748E-003   9.1554940530068330E-004   5.2738445604404771E-002  0.14460777642697251       0.16793575306666586        9.1289377208731716E-004   2.0312793268846279E-003   1.9892887515155677E-003   9.1289377208731716E-004   5.2707913428024028E-002
  0.45800000000000035       0.14365859965237043       0.16686422218787750        9.0214795758806446E-004   2.0088581787135514E-003   1.9673299557668830E-003   9.0214795758806446E-004   5.2181842359991071E-002  0.14369658647668063       0.16690998609601357        8.9941786432417745E-004   2.0045048564269275E-003   1.9630998431308918E-003   8.9941786432417745E-004   5.2151384185939544E-002
  0.45900000000000035       0.14275048289204598       0.16584174814438443        8.8889003861041384E-004   1.9824941021036901E-003   1.9415341332728777E-003   8.8889003861041384E-004   5.1629805154022754E-002  0.14278903057856662       0.16588805810248722        8.8611698268215586E-004   1.9780474472051290E-003   1.9372199421205131E-003   8.8611698268215586E-004   5.1599676020852178E-002
  0.46000000000000035       0.14184650490215278       0.16482370521454287        8.7577153431406501E-004   1.9563877711106323E-003   1.9159904595472898E-003   8.7577153431406501E-004   5.1082286901940749E-002  0.14188514428135499       0.16487001149396441        8.7298886142356464E-004   1.9519033558415828E-003   1.9116454474333263E-003   8.7298886142356464E-004   5.1052765749327829E-002
  0.46100000000000035       0.14094669824320735       0.16381013323748767        8.6278837960759847E-004   1.9305322329506672E-003   1.8906922671634847E-003   8.6278837960759847E-004   5.0539240987147613E-002  0.14098496245898853       0.16385588788945252        8.6003126125415452E-004   1.9260688798116788E-003   1.8863727970445758E-003   8.6003126125415452E-004   5.0510630287764459E-002
  0.46200000000000035       0.14005109492588766       0.16280107139950767        8.4993655776320566E-004   1.9049206169625928E-003   1.8656329672882927E-003   8.4993655776320566E-004   5.0000621255718046E-002  0.14008851932074312       0.16284572813085427        8.4724196901579652E-004   1.9005403569904791E-003   1.8613984675260715E-003   8.4724196901579652E-004   4.9973246652688694E-002
  0.46300000000000036       0.13915972641849450       0.16179655824283992        8.3721209982621776E-004   1.8795461336078381E-003   1.8408060487258508E-003   8.3721209982621776E-004   4.9466382011178339E-002  0.13919584842119404       0.16183957229456131        8.3461879738280093E-004   1.8753141652045680E-003   1.8367189736213172E-003   8.3461879738280093E-004   4.9440591961038380E-002
  0.46400000000000036       0.13827262365430645       0.16079663167433764        8.2461108403268418E-004   1.8544020734841931E-003   1.8162050769744414E-003   8.2461108403268418E-004   4.8936478009353829E-002  0.13830698267003685       0.16083745970288008        8.2215958456184840E-004   1.8503867217890683E-003   1.8123308678254977E-003   8.2215958456184840E-004   4.8912643430432133E-002
  0.46500000000000036       0.13738981703882910       0.15980132897401508        8.1212963523487607E-004   1.8294818063529378E-003   1.7918236932961506E-003   8.1212963523487607E-004   4.8410864453283298E-002  0.13742194420589995       0.15983941722616504        8.0986252895084055E-004   1.8257550865915283E-003   1.7882313081938788E-003   8.0986252895084055E-004   4.8389379764875430E-002
  0.46600000000000036       0.13651133645694027       0.15881068680347007        7.9976392433459356E-004   1.8047787801791680E-003   1.7676556137991356E-003   7.9976392433459356E-004   4.7889496988199623E-002  0.13654037639750688       0.15884503426682484        7.9773806313499396E-004   1.8014382969990864E-003   1.7644381471554498E-003   7.9773806313499396E-004   4.7870827577464033E-002
  0.46700000000000036       0.13563721127993356       0.15782474121418630        7.8751016772415558E-004   1.7802865201851108E-003   1.7436946285323076E-003   7.8751016772415558E-004   4.7372331696575169E-002  0.13566212676217901       0.15785413633878245        7.8578908034382562E-004   1.7774416422512800E-003   1.7409562891361897E-003   7.8578908034382562E-004   4.7356974791340586E-002
  0.46800000000000036       0.13476747037246087       0.15684352765571810        7.7536462673495447E-004   1.7559986279162341E-003   1.7199346005922474E-003   7.7536462673495447E-004   4.6859325093231347E-002  0.13478724631472727       0.15686678407132557        7.7401163904652188E-004   1.7537580656422881E-003   1.7177790136380729E-003   7.7401163904652188E-004   4.6847779920475681E-002
  0.46900000000000036       0.13390214209937659       0.15586708098375890        7.6332360709346566E-004   1.7319087803199630E-003   1.6963694652421684E-003   7.6332360709346566E-004   4.6350434120511458E-002  0.13391578521113617       0.15588303708401252        7.6240185418048308E-004   1.7303806066881996E-003   1.6948996917721573E-003   7.6240185418048308E-004   4.6343201865202847E-002
  0.47000000000000036       0.13304125433248346       0.15489543546809459        7.5138345838458636E-004   1.7080107288367837E-003   1.6729932290427242E-003   7.5138345838458636E-004   4.5845616143515296E-002  0.13304779276093934       0.15490295400118523        7.5095589640090216E-004   1.7073023998846267E-003   1.6723117850770686E-003   7.5095589640090216E-004   4.5843199908321211E-002
  0.47100000000000036       0.13218479416815587       0.15392857685169534        7.3954338986584203E-004   1.6843029883710210E-003   1.6498044737154852E-003   7.3954338986584203E-004   4.5344856583702672E-002  0.13218325858087324       0.15392652459210265        7.3966900939572116E-004   1.6845149503231023E-003   1.6500070934107405E-003   7.3966900939572116E-004   4.5347707818330009E-002
  0.47200000000000036       0.13133168026910691       0.15296521992619580        7.2787720058268765E-004   1.6609083150517698E-003   1.6269211013619337E-003   7.2787720058268765E-004   4.4848868878784073E-002  0.13132208438879653       0.15295363716205562        7.2853507875703170E-004   1.6620073636451444E-003   1.6279749721471242E-003   7.2853507875703170E-004   4.4856622001510645E-002
  0.47300000000000036       0.13048144097704611       0.15200480666229640        7.1641580299597123E-004   1.6378781293301240E-003   1.6043924533097008E-003   7.1641580299597123E-004   4.4357935290205312E-002  0.13046452607120176       0.15198458844845722        7.1755394946578540E-004   1.6397792062082194E-003   1.6062154003824512E-003   7.1755394946578540E-004   4.4369995171084316E-002
  0.47400000000000037       0.12963410504627706       0.15104737480143077        7.0515509981664297E-004   1.6152055646037956E-003   1.5822118789750755E-003   7.0515509981664297E-004   4.3871993080221924E-002  0.12961063014773846       0.15101943378793387        7.0672201328870750E-004   1.6178239909132237E-003   1.5847222006551624E-003   7.0672201328870750E-004   4.3887788282426773E-002
  0.47500000000000037       0.12878970078636048       0.15009296152561533        6.9409103926871207E-004   1.5928838299195461E-003   1.5603728009926598E-003   6.9409103926871207E-004   4.3390980151296867E-002  0.12876044233438128       0.15005822757287093        6.9603571366974593E-004   1.5961353189568961E-003   1.5634892795274109E-003   6.9603571366974593E-004   4.3409962644407954E-002
  0.47600000000000037       0.12794825606789395       0.14914160346463717        6.8321961455762418E-004   1.5709062090924874E-003   1.5388687143632123E-003   6.8321961455762418E-004   4.2914835038889210E-002  0.12791400755506266       0.14910102326503374        6.8549154505067212E-004   1.5747068787029840E-003   1.5425106265127408E-003   6.8549154505067212E-004   4.2936479916021592E-002
  0.47700000000000037       0.12710979832821101       0.14819333670314222        6.7253686334562085E-004   1.5492660598369356E-003   1.5176931856126666E-003   6.7253686334562085E-004   4.2443496904335590E-002  0.12707136995314486       0.14814787340900115        6.7508605219956019E-004   1.5535324445664386E-003   1.5217803130160776E-003   6.7508605219956019E-004   4.2467302103050053E-002
  0.47800000000000037       0.12627435457700156       0.14724819678762627        6.6203886723397972E-004   1.5279568129086397E-003   1.4968398519621536E-003   6.6203886723397972E-004   4.1976905527823155E-002  0.12623257290273368       0.14719882964541470        6.6481582954704490E-004   1.5326058759104798E-003   1.5012924912858763E-003   6.6481582954704490E-004   4.2002391554763298E-002
  0.47900000000000037       0.12544195140185452       0.14630621873332936        6.5172175125203342E-004   1.5069719712582214E-003   1.4763024205088726E-003   6.5172175125203342E-004   4.1515001301452609E-002  0.12539765901983627       0.14625394272404565        6.5467752053027014E-004   1.5119211159563730E-003   1.4810413933782889E-003   6.5467752053027014E-004   4.1541710960652026E-002
  0.48000000000000037       0.12461261497372404       0.14536743703103611        6.4158168335286692E-004   1.4863051091956571E-003   1.4560746674176408E-003   6.4158168335286692E-004   4.1057725222389992E-002  0.12456667017336603       0.14531326251668333        6.4466781694444745E-004   1.4914721907057940E-003   1.4610213301332257E-003   6.4466781694444745E-004   4.1085223347194701E-002
  0.48100000000000037       0.12378637105232028       0.14443188565378234        6.3161487391559100E-004   1.4659498715656359E-003   1.4361504371229706E-003   6.3161487391559100E-004   4.0605018886106056E-002  0.12373949372137499       0.14437666339506974        6.3478660673132548E-004   1.4712587559959612E-003   1.4412318663175182E-003   6.3478660673132548E-004   4.0632878022602785E-002
  0.48200000000000037       0.12296324499142619       0.14349959806347051        6.2181757525410324E-004   1.4458999729336462E-003   1.4165236415415196E-003   6.2181757525410324E-004   4.0156824479701800E-002  0.12291571142587161       0.14344367298370117        6.2504056642151071E-004   1.4512926282392758E-003   1.4216839134985196E-003   6.2504056642151071E-004   4.0184601931772493E-002
  0.48300000000000037       0.12214326174414096       0.14257060721739387        6.1218608113222976E-004   1.4261491967826141E-003   1.3971882592947542E-003   6.1218608113222976E-004   3.9713084775318951E-002  0.12209532252639543       0.14251429333600851        6.1542837211282537E-004   1.4315717323886072E-003   1.4023754243877109E-003   6.1542837211282537E-004   3.9740365922709540E-002
  0.48400000000000037       0.12132644586805187       0.14164494557467258        6.0271672628516492E-004   1.4066913947199573E-003   1.3781383349416878E-003   6.0271672628516492E-004   3.9273743123634380E-002  0.12127835516412083       0.14158855930341976        6.0594813603129184E-004   1.4120930003103686E-003   1.3833034263134628E-003   6.0594813603129184E-004   3.9300143888086385E-002
  0.48500000000000038       0.12051282153033493       0.14072264510260135        5.9340588594710808E-004   1.3875204856948875E-003   1.3593679782215339E-003   5.9340588594710808E-004   3.8838743447436611E-002  0.12046483694812907       0.14066650509842582        5.9659799274260344E-004   1.3928533973772109E-003   1.3644649789745864E-003   5.9659799274260344E-004   3.8863909905261632E-002
  0.48600000000000038       0.11970241251278615       0.13980373728291140        5.8424997538501246E-004   1.3686304552258241E-003   1.3408713633061389E-003   5.8424997538501246E-004   3.8408030235284309E-002  0.11965479496322241       0.13974816430388370        5.8737609889889224E-004   1.3738499221085598E-003   1.3458571740949147E-003   5.8737609889889224E-004   3.8431638235170845E-002
  0.48700000000000038       0.11889524221678360       0.13888825311794664        5.7524544943835161E-004   1.3500153546377538E-003   1.3226427280620449E-003   5.7524544943835161E-004   3.7981548535244242E-002  0.11884825577763122       0.13883356988219339        5.7828063298818923E-004   1.3550796058148858E-003   1.3274771350814335E-003   5.7828063298818923E-004   3.8003303321223841E-002
  0.48800000000000038       0.11809133366818214       0.13797622313675667        5.6638880206482235E-004   1.3316693003094164E-003   1.3046763733220472E-003   5.6638880206482235E-004   3.7559243948708784E-002  0.11804524545061737       0.13792275418435093        5.6930979508656445E-004   1.3365395122456811E-003   1.3093220166859483E-003   5.6930979508656445E-004   3.7578879788208924E-002
  0.48900000000000038       0.11729070952214163       0.13706767740110734        5.5767656589189260E-004   1.3135864729301508E-003   1.2869666621661085E-003   5.5767656589189260E-004   3.7141062624291066E-002  0.11724578953997347       0.13701574895887930        5.6046180661290272E-004   1.3182267372410879E-003   1.2913890046702329E-003   5.6046180661290272E-004   3.7158342441203897E-002
  0.49000000000000038       0.11649339206788889       0.13616264551140916        5.4910531177410635E-004   1.2957611167662697E-003   1.2695080192114856E-003   5.4910531177410635E-004   3.6726951251796876E-002  0.11644991310942084       0.13611258536063775        5.5173491008628825E-004   1.3001384083871398E-003   1.2736753154746192E-003   5.5173491008628825E-004   3.6741666264493489E-002
  0.49100000000000038       0.11569940323341543       0.13526115661256674        5.4067164835607320E-004   1.2781875389368275E-003   1.2522949299119473E-003   5.4067164835607320E-004   3.6316857056272252E-002  0.11565764073590679       0.13521329395951309        5.4312736888598341E-004   1.2822716846745998E-003   1.2561781958900212E-003   5.4312736888598341E-004   3.6328826420493836E-002
  0.49200000000000038       0.11490876459011160       0.13436323939974884        5.3237222164104940E-004   1.2608601086986496E-003   1.2353219398659463E-003   5.3237222164104940E-004   3.5910727792125778E-002  0.11486899651680339       0.13431790474899344        5.3463746701394978E-004   1.2646237561613181E-003   1.2388949227333124E-003   5.3463746701394978E-004   3.5919798248683320E-002
  0.49300000000000038       0.11412149735733750       0.13346892212408035        5.2420371456503268E-004   1.2437732567404669E-003   1.2185836541336080E-003   5.2420371456503268E-004   3.5508511737324139E-002  0.11408400407700890       0.13342644715462643        5.2626350885990724E-004   1.2471918436381131E-003   1.2218228025260608E-003   5.2626350885990724E-004   3.5514557264540107E-002
  0.49400000000000038       0.11333762240693250       0.13257823259825882        5.1616284657629520E-004   1.2269214744860580E-003   1.2020747365624276E-003   5.1616284657629520E-004   3.5110157687660397E-002  0.11330268657595258       0.13253895004236368        5.1800381896889265E-004   1.2299731982981113E-003   1.2049591711765732E-003   5.1800381896889265E-004   3.5113079158486500E-002
  0.49500000000000038       0.11255716026766373       0.13169119820209446        5.0824637322027073E-004   1.2102993134062397E-003   1.1857899091215342E-003   5.0824637322027073E-004   3.4715614951093626E-002  0.11252506671450568       0.13165544172679325        5.0985674181128627E-004   1.2129651014095191E-003   1.1883013936652015E-003   5.0985674181128627E-004   3.4715339794839609E-002
  0.49600000000000039       0.11178013112961442       0.13080784588797653        5.0045108572972189E-004   1.1939013843395973E-003   1.1697239512443987E-003   5.0045108572972189E-004   3.4324833342158835E-002  0.11175116674179861       0.13077594997926101        5.0182064155528854E-004   1.1961648639917839E-003   1.1718468637328923E-003   5.0182064155528854E-004   3.4321315210768581E-002
  0.49700000000000039       0.11100655484851336       0.12992820218626630        4.9277381062011157E-004   1.1777223568218179E-003   1.1538716991798805E-003   4.9277381062011157E-004   3.3937763176446582E-002  0.11098100379517510       0.12990049647435245        4.9389407637727672E-004   1.1795701295598858E-003   1.1555932919640848E-003   4.9389407637727672E-004   3.3930983324642616E-002
  0.49800000000000039       0.11023645095000623       0.12905229321061815        4.8521140929010510E-004   1.1617569584235162E-003   1.1382280453514767E-003   4.8521140929010510E-004   3.3554355265150874E-002  0.11021430287327874       0.12902875491515858        4.8608629148528219E-004   1.1631970546428930E-003   1.1395560067810509E-003   4.8608629148528219E-004   3.3544425357719850E-002
  0.49900000000000039       0.10946983863386922       0.12818014466322938        4.7776077762712565E-004   1.1459999740964144E-003   1.1227879377246639E-003   4.7776077762712565E-004   3.3174560909684542E-002  0.10945091789425940       0.12816055319331460        4.7840098328543287E-004   1.1470520352488791E-003   1.1237410514549806E-003   4.7840098328543287E-004   3.3161664073371649E-002
  0.50000000000000033       0.10870673677816664       0.12731178184002029        4.7041884561789597E-004   1.1304462455277785E-003   1.1075463791822176E-003   4.7041884561789597E-004   3.2798331896361298E-002  0.10869088296443774       0.12729593402376685        4.7083499325176968E-004   1.1311295375501860E-003   1.1081431181587354E-003   4.7083499325176968E-004   3.2782654353969043E-002
  0.50100000000000033       0.10794716394335209       0.12644722963574492        4.6318257696388956E-004   1.1150906705029646E-003   1.0924984269073887E-003   4.6318257696388956E-004   3.2425620491143170E-002  0.10793423161251810       0.12643493941508827        4.6338520761538237E-004   1.1154241013445834E-003   1.0927569698406326E-003   4.6338520761538237E-004   3.2407351548922915E-002
  0.50200000000000033       0.10719113837631575       0.12558651254903444        4.5604896870162919E-004   1.0999282022759965E-003   1.0776391917748436E-003   4.5604896870162919E-004   3.2056379434452845E-002  0.10718099679778773       0.12557761067943646        4.5604855677738274E-004   1.0999303391250053E-003   1.0775774393299222E-003   4.5604855677738274E-004   3.2035711469532019E-002
  0.50300000000000034       0.10643867801437694       0.12472965468737317        4.4901505082775637E-004   1.0849538489480282E-003   1.0629638377492325E-003   4.4901505082775637E-004   3.1690561936049667E-002  0.10643121091820665       0.12472398844237939        4.4882201472850746E-004   1.0846429351597110E-003   1.0625994284522437E-003   4.4882201472850746E-004   3.1667690383887830E-002
  0.50400000000000034       0.10568980048922370       0.12387667977200871        4.4207788592880794E-004   1.0701626728535972E-003   1.0484675812912968E-003   4.4207788592880794E-004   3.1328121669968588E-002  0.10568490581839080       0.12387411265259206        4.4170259847527946E-004   1.0695566445827502E-003   1.0478179071549524E-003   4.4170259847527946E-004   3.1303245011836400E-002
  0.50500000000000034       0.10494452313079970       0.12302761114279720        4.3523456881563197E-004   1.0555497899545512E-003   1.0341456907714036E-003   4.3523456881563197E-004   3.0969012769520979E-002  0.10494211279748950       0.12302802259142580        4.3468736747265355E-004   1.0546662924946096E-003   1.0332279126422034E-003   4.3468736747265355E-004   3.0942332519996247E-002
  0.50600000000000034       0.10420286297113986       0.12218247176298445        4.2848222616237951E-004   1.0411103692415475E-003   1.0199934858903990E-003   4.2848222616237951E-004   3.0613189822356814E-002  0.10420286261695880       0.12218575688235150        4.2777342306306288E-004   1.0399667730729258E-003   1.0188245485196754E-003   4.2777342306306288E-004   3.0584910516831529E-002
  0.50700000000000034       0.10346483674815449       0.12134128422392385        4.2181801615000410E-004   1.0268396321430069E-003   1.0060063371076814E-003   4.2181801615000410E-004   3.0260607865586941E-002  0.10346718550823268       0.12134735350027952        4.2095790792180627E-004   1.0254530486931549E-003   1.0046029839488359E-003   4.2095790792180627E-004   3.0230937047779963E-002
  0.50800000000000034       0.10273046090936369       0.12050407074973253        4.1523912811420894E-004   1.0127328519414322E-003   9.9217966507639320E-004   4.1523912811420894E-004   2.9911222380964983E-002  0.10273511118029277       0.12051284978075660        4.1423800550868773E-004   1.0111201490590682E-003   9.9055845281062157E-004   4.1423800550868773E-004   2.9880370590434902E-002
  0.50900000000000034       0.10199975161558207       0.11967085320188565        4.0874278219777739E-004   9.9878535319697218E-004   9.7850894008562946E-004   4.0874278219777739E-004   2.9564989290127748E-002  0.10200666882713837       0.11968228242904286        4.0761093952584599E-004   9.9696317034297412E-004   9.7668625287843872E-004   4.0761093952584599E-004   2.9533170049780618E-002
  0.51000000000000034       0.10127272474455484       0.11884165308375072        4.0232622900722561E-004   9.8499251117814112E-004   9.6498968150956306E-004   4.0232622900722561E-004   2.9221864949893515E-002  0.10128188713515857       0.11885568752906996        4.0107397338169903E-004   9.8297727433555265E-004   9.6298174500037608E-004   4.0107397338169903E-004   2.9189294753480508E-002
  0.51100000000000034       0.10054939589454559       0.11801649154506194        3.9598674927371607E-004   9.7134975129958866E-004   9.5161745726339293E-004   3.9598674927371607E-004   2.8881806147617338E-002  0.10056079429040700       0.11803310055228165        3.9462440966093326E-004   9.6915768760518113E-004   9.4944035229051150E-004   3.9462440966093326E-004   2.8848704447217353E-002
  0.51200000000000034        9.9829780387877154E-002  0.11719538938633679        3.8972165351817647E-004   9.5785254856682372E-004   9.3838788326602418E-004   3.8972165351817647E-004   2.8544770096602660E-002   9.9843417985781571E-002  0.11721455636635970        3.8825958960046698E-004   9.5549970066665551E-004   9.3605755932922845E-004   3.8825958960046698E-004   2.8511359290085091E-002
  0.51300000000000034        9.9113893274425491E-002  0.11637836706323360        3.8352828172055677E-004   9.4449642702779276E-004   9.2529662290937310E-004   3.8352828172055677E-004   2.8210714431568275E-002   9.9129785428109490E-002  0.11640008924383494        3.8197689257131733E-004   9.4199866715918379E-004   9.2282891137241720E-004   3.8197689257131733E-004   2.8177219850031472E-002
  0.51400000000000035        9.8401749335067623E-002  0.11556544469085289        3.7740400299317696E-004   9.3127695923121831E-004   9.1233938653421942E-004   3.7740400299317696E-004   2.7879597204170027E-002   9.8419825079491596E-002  0.11558961929073247        3.7577560015878043E-004   9.2865310577763935E-004   9.0975293769204955E-004   3.7577560015878043E-004   2.7846245981300432E-002
  0.51500000000000035        9.7693363085084625E-002  0.11475664204798273        3.7134621525810159E-004   9.1818976569160867E-004   8.9951193091250656E-004   3.7134621525810159E-004   2.7551376878576599E-002   9.7713133327713073E-002  0.11478268233933071        3.6966192346356606E-004   9.1547322451579201E-004   8.9683919216425074E-004   3.6966192346356606E-004   2.7518403849737975E-002
  0.51600000000000035        9.6988748777519326E-002  0.11395197858128789        3.6535234492848697E-004   9.0523051436083597E-004   8.8681005873600177E-004   3.6535234492848697E-004   2.7226012327098353E-002   9.7009685268130141E-002  0.11397925137525070        3.6363569710887920E-004   9.0245882904619636E-004   8.8408743537182072E-004   3.6363569710887920E-004   2.7193676989750028E-002
  0.51700000000000035        9.6287920406490521E-002  0.11315147340944529        3.5941984659384677E-004   8.9239492010620154E-004   8.7422961811122986E-004   3.5941984659384677E-004   2.6903462825868724E-002   9.6309505811330992E-002  0.11317935691606545        3.5769585570327706E-004   8.8960823541411459E-004   8.7149602501717771E-004   3.5769585570327706E-004   2.6872050267209350E-002
  0.51800000000000035        9.5590891710463519E-002  0.11235514532722519        3.5354620270918136E-004   8.7967874419489197E-004   8.6176650206059191E-004   3.5354620270918136E-004   2.6583688050577398E-002   9.5612619429281037E-002  0.11238302895482857        3.5184134539964506E-004   8.7691977590261927E-004   8.5906333459172853E-004   3.5184134539964506E-004   2.6553508631009751E-002
  0.51900000000000035        9.4897676175478229E-002  0.11156301280951968        3.4772892328791861E-004   8.6707779378474622E-004   8.4941664802958851E-004   3.4772892328791861E-004   2.6266648072254643E-002   9.4919050161592911E-002  0.11159029696752122        3.4607112377643917E-004   8.6439179888246848E-004   8.4678775323114629E-004   3.4607112377643917E-004   2.6238037113050068E-002
  0.52000000000000035        9.4208287038334559E-002  0.11077509401531840        3.4196554559860927E-004   8.5458792142123236E-004   8.3717603740005042E-004   3.4196554559860927E-004   2.5952303353105801E-002   9.4228821621714434E-002  0.11080118992040235        3.4038415972009772E-004   8.5202266866337252E-004   8.3466768557197515E-004   3.4038415972009772E-004   2.5925620828213401E-002
  0.52100000000000035        9.3522737289736868E-002  0.10999140679163341        3.3625363386533127E-004   8.4220502454056571E-004   8.2504069500931331E-004   3.3625363386533127E-004   2.5640614742395717E-002   9.3541957003038273E-002  0.11001573627726577        3.3477943330862509E-004   8.3981076534665820E-004   8.2270155160956880E-004   3.3477943330862509E-004   2.5616244974341996E-002
  0.52200000000000035        9.2841039677397166E-002  0.10921196867737294        3.3059077897174910E-004   8.2992504497887449E-004   8.1300668867524076E-004   3.3059077897174910E-004   2.5331543472382072E-002   9.2858479084932513E-002  0.10923396400660404        3.2925593569632682E-004   8.2775448467930926E-004   8.1088778655734252E-004   3.2925593569632682E-004   2.5309894832207930E-002
