 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.51700000000000035        6.0499626580540249E-002   6.0499626580540249E-002   2.2012132014951203E-004   5.0164808405002751E-004   5.0164808405002751E-004   2.2012132014951203E-004   8.3416506785336866E-003   6.0503895671492093E-002   6.0503895671492093E-002   2.1892677566547294E-004   4.9978642668295514E-004   4.9978642668295514E-004   2.1892677566547294E-004   8.3216049479136970E-003
  0.51800000000000035        6.0010190292356977E-002   6.0010190292356977E-002   2.1635786664878402E-004   4.9406714248418542E-004   4.9406714248418542E-004   2.1635786664878402E-004   8.2291668900387003E-003   6.0014917932680503E-002   6.0014917932680503E-002   2.1516364103290394E-004   4.9220932755033155E-004   4.9220932755033155E-004   2.1516364103290394E-004   8.2094535793598988E-003
  0.51900000000000035        5.9523785567018206E-002   5.9523785567018206E-002   2.1262996966079289E-004   4.8655546107710538E-004   4.8655546107710538E-004   2.1262996966079289E-004   8.1176984234781445E-003   5.9528747472012936E-002   5.9528747472012936E-002   2.1145778873407826E-004   4.8473446999526255E-004   4.8473446999526255E-004   2.1145778873407826E-004   8.0986100865205919E-003
  0.52000000000000035        5.9040411051856895E-002   5.9040411051856895E-002   2.0893572753653272E-004   4.7911006859840499E-004   4.7911006859840499E-004   2.0893572753653272E-004   8.0072173887890934E-003   5.9045394364655474E-002   5.9045394364655474E-002   2.0780845221275308E-004   4.7736069129190959E-004   4.7736069129190959E-004   2.0780845221275308E-004   7.9890627868429622E-003
  0.52100000000000035        5.8560065334907957E-002   5.8560065334907957E-002   2.0527325964169661E-004   4.7172802630994926E-004   4.7172802630994926E-004   2.0527325964169661E-004   7.8976961917578328E-003   5.8564868476991883E-002   5.8564868476991883E-002   2.0421487335869310E-004   4.7008684049721082E-004   4.7008684049721082E-004   2.0421487335869310E-004   7.8808001056131539E-003
  0.52200000000000035        5.8082746945854059E-002   5.8082746945854059E-002   2.0164070612515466E-004   4.6440642760923480E-004   4.6440642760923480E-004   2.0164070612515466E-004   7.7891075308094693E-003   5.8087179469757166E-002   5.8087179469757166E-002   2.0067630241595564E-004   4.6291177833128987E-004   4.6291177833128987E-004   2.0067630241595564E-004   7.7738105749505862E-003
  0.52300000000000035        5.7608454356957613E-002   5.7608454356957613E-002   1.9803622769025409E-004   4.5714239767711136E-004   4.5714239767711136E-004   1.9803622769025409E-004   7.6814243938363386E-003   5.7612336801129822E-002   5.7612336801129822E-002   1.9719199789212469E-004   4.5583437705908953E-004   4.5583437705908953E-004   1.9719199789212469E-004   7.6680828328120525E-003
  0.52400000000000035        5.7137185983979967E-002   5.7137185983979967E-002   1.9445800536891029E-004   4.4993309312979431E-004   4.4993309312979431E-004   1.9445800536891029E-004   7.5746200550648518E-003   5.7140349729783303E-002   5.7140349729783303E-002   1.9376122646848240E-004   4.4885352037321699E-004   4.4885352037321699E-004   1.9376122646848240E-004   7.5636056220056043E-003
  0.52500000000000036        5.6668940187087402E-002   5.6668940187087402E-002   1.9090424029844302E-004   4.4277570167509765E-004   4.4277570167509765E-004   1.9090424029844302E-004   7.4686680719600763E-003   5.6671227317897456E-002   5.6671227317897456E-002   1.9038326291110952E-004   4.4196810327799325E-004   4.4196810327799325E-004   1.9038326291110952E-004   7.4603677892139666E-003
  0.52600000000000036        5.6203715271744163E-002   5.6203715271744163E-002   1.8737315350112469E-004   4.3566744177283521E-004   4.3566744177283521E-004   1.8737315350112469E-004   7.3635422821676198E-003   5.6204978434129998E-002   5.6204978434129998E-002   1.8705738998290420E-004   4.3517703197468394E-004   4.3517703197468394E-004   1.8705738998290420E-004   7.3583582840274879E-003
  0.52700000000000036        5.5741509489593270E-002   5.5741509489593270E-002   1.8386298566640399E-004   4.2860556229933625E-004   4.2860556229933625E-004   1.8386298566640399E-004   7.2592168004923796E-003   5.5741611756549507E-002   5.5741611756549507E-002   1.8378289835650923E-004   4.2847922374791028E-004   4.2847922374791028E-004   1.8378289835650923E-004   7.2575661579865414E-003
  0.52800000000000036        5.5282273918233239E-002   5.5282273918233239E-002   1.8038582427582918E-004   4.2160889222466662E-004   4.2160889222466662E-004   1.8038582427582918E-004   7.1558723122535865E-003   5.5280989487236705E-002   5.5280989487236705E-002   1.8055781262854440E-004   4.2187209349808899E-004   4.2187209349808899E-004   1.8055781262854440E-004   7.1579279288931270E-003
  0.52900000000000036        5.4825858862555546E-002   5.4825858862555546E-002   1.7698186883912266E-004   4.1474002520258370E-004   4.1474002520258370E-004   1.7698186883912266E-004   7.0541065148857843E-003   5.4823202731802113E-002   5.4823202731802113E-002   1.7738218774648431E-004   4.1535546222711353E-004   4.1535546222711353E-004   1.7738218774648431E-004   7.0594633730651068E-003
  0.53000000000000036        5.4372242208159186E-002   5.4372242208159186E-002   1.7365233530473038E-004   4.0800074776964161E-004   4.0800074776964161E-004   1.7365233530473038E-004   6.9539329467167114E-003   5.4368327297638720E-002   5.4368327297638720E-002   1.7425593100276691E-004   4.0892898369430789E-004   4.0892898369430789E-004   1.7425593100276691E-004   6.9621863035663999E-003
  0.53100000000000036        5.3921411520934603E-002   5.3921411520934603E-002   1.7039558705159586E-004   4.0138839996934570E-004   4.0138839996934570E-004   1.7039558705159586E-004   6.8553225458224155E-003   5.3916371443608307E-002   5.3916371443608307E-002   1.7117836524774282E-004   4.0259162047011593E-004   4.0259162047011593E-004   1.7117836524774282E-004   6.8660862506952454E-003
  0.53200000000000036        5.3473354440728094E-002   5.3473354440728094E-002   1.6721000410045014E-004   3.9490034868755653E-004   3.9490034868755653E-004   1.6721000410045014E-004   6.7582465393571586E-003   5.3467530108479787E-002   5.3467530108479787E-002   1.6815743870207840E-004   3.9635702116626380E-004   3.9635702116626380E-004   1.6815743870207840E-004   6.7713404204589288E-003
  0.53300000000000036        5.3028058680777486E-002   5.3028058680777486E-002   1.6409398293848419E-004   3.8853398737053986E-004   3.8853398737053986E-004   1.6409398293848419E-004   6.6626764405343731E-003   5.3022020589174892E-002   5.3022020589174892E-002   1.6520378915550369E-004   3.9024327906695793E-004   3.9024327906695793E-004   1.6520378915550369E-004   6.6781811645950902E-003
  0.53400000000000036        5.2585512027152975E-002   5.2585512027152975E-002   1.6104593634608960E-004   3.8228673574633768E-004   3.8228673574633768E-004   1.6104593634608960E-004   6.5685840456430567E-003   5.2579724712242461E-002   5.2579724712242461E-002   1.6231370448037112E-004   3.8424395806785193E-004   3.8424395806785193E-004   1.6231370448037112E-004   6.5865260678554510E-003
  0.53500000000000036        5.2145702338203336E-002   5.2145702338203336E-002   1.5806429322564027E-004   3.7615603954941474E-004   3.7615603954941474E-004   1.5806429322564027E-004   6.4759414310991388E-003   5.2140522234179608E-002   5.2140522234179608E-002   1.5948337296993898E-004   3.7835245048658763E-004   3.7835245048658763E-004   1.5948337296993898E-004   6.4962903625541569E-003
  0.53600000000000037        5.1708617544007171E-002   5.1708617544007171E-002   1.5514749843228845E-004   3.7013937024854093E-004   3.7013937024854093E-004   1.5514749843228845E-004   6.3847209505313836E-003   5.1704294236653868E-002   5.1704294236653868E-002   1.5670903386630575E-004   3.7256223396549672E-004   3.7256223396549672E-004   1.5670903386630575E-004   6.4073902201135713E-003
  0.53700000000000037        5.1274245645829532E-002   5.1274245645829532E-002   1.5229401260674792E-004   3.6423422477786376E-004   3.6423422477786376E-004   1.5229401260674792E-004   6.2948952319013575E-003   5.1270923110945006E-002   5.1270923110945006E-002   1.5398697667432770E-004   3.6686687038005160E-004   3.6686687038005160E-004   1.5398697667432770E-004   6.3197427390163470E-003
  0.53800000000000037        5.0842574715583150E-002   5.0842574715583150E-002   1.4950231201003704E-004   3.5843812527112603E-004   3.5843812527112603E-004   1.4950231201003704E-004   6.2064371746569482E-003   5.0840292542556446E-002   5.0840292542556446E-002   1.5131354048199223E-004   3.6126000475849722E-004   3.6126000475849722E-004   1.5131354048199223E-004   6.2332659328644246E-003
  0.53900000000000037        5.0413592895295067E-002   5.0413592895295067E-002   1.4677088836015850E-004   3.5274861879899556E-004   3.5274861879899556E-004   1.4677088836015850E-004   6.1193199469191358E-003   5.0412287495994412E-002   5.0412287495994412E-002   1.4868511328719380E-004   3.5573536421256054E-004   3.5573536421256054E-004   1.4868511328719380E-004   6.1478787185443176E-003
  0.54000000000000037        4.9987288396578060E-002   4.9987288396578060E-002   1.4409824867068604E-004   3.4716327710945517E-004   3.4716327710945517E-004   1.4409824867068604E-004   6.0335169827014090E-003   4.9986794199712983E-002   4.9986794199712983E-002   1.4609813133085908E-004   3.5028675687911765E-004   3.5028675687911765E-004   1.4609813133085908E-004   6.0635009044977478E-003
  0.54100000000000037        4.9563649500106936E-002   4.9563649500106936E-002   1.4148291509123785E-004   3.4167969637122257E-004   3.4167969637122257E-004   1.4148291509123785E-004   5.9490019791615485E-003   4.9563700131223160E-002   4.9563700131223160E-002   1.4354907843636800E-004   3.4490807087271118E-004   3.4490807087271118E-004   1.4354907843636800E-004   5.9800531790969785E-003
  0.54200000000000037        4.9142664555099656E-002   4.9142664555099656E-002   1.3892342474980743E-004   3.3629549692015283E-004   3.3629549692015283E-004   1.3892342474980743E-004   5.8657488938852458E-003   4.9142894002363532E-002   4.9142894002363532E-002   1.4103448535521550E-004   3.3959327324880191E-004   3.3959327324880191E-004   1.4103448535521550E-004   5.8974570991239513E-003
  0.54300000000000037        4.8724321978803352E-002   4.8724321978803352E-002   1.3641832959692982E-004   3.3100832300858764E-004   3.3100832300858764E-004   1.3641832959692982E-004   5.7837319422011715E-003   4.8724265744731557E-002   4.8724265744731557E-002   1.3855092911886421E-004   3.3433640897765038E-004   3.3433640897765038E-004   1.3855092911886421E-004   5.8156350783525289E-003
  0.54400000000000037        4.8308610255984895E-002   4.8308610255984895E-002   1.3396619625165906E-004   3.2581584255761311E-004   3.2581584255761311E-004   1.3396619625165906E-004   5.7029255945271196E-003   4.8307706495272669E-002   4.8307706495272669E-002   1.3609503239673311E-004   3.2913159992871486E-004   3.2913159992871486E-004   1.3609503239673311E-004   5.7345103762330317E-003
  0.54500000000000037        4.7895517938426328E-002   4.7895517938426328E-002   1.3156560584933207E-004   3.2071574691218668E-004   3.2071574691218668E-004   1.3156560584933207E-004   5.6233045737467775E-003   4.7893108582026035E-002   4.7893108582026035E-002   1.3366346286027098E-004   3.2397304386546218E-004   3.2397304386546218E-004   1.3366346286027098E-004   5.6540070866782982E-003
  0.54600000000000037        4.7485033644424822E-002   4.7485033644424822E-002   1.2921515389109688E-004   3.1570575059909601E-004   3.1570575059909601E-004   1.2921515389109688E-004   5.5448438526167210E-003   4.7480365510024970E-002   4.7480365510024970E-002   1.3125293255306173E-004   3.1885501345048107E-004   3.1885501345048107E-004   1.3125293255306173E-004   5.5740501269505053E-003
  0.54700000000000037        4.7077146058297180E-002   4.7077146058297180E-002   1.2691345009518062E-004   3.1078359108771254E-004   3.1078359108771254E-004   1.2691345009518062E-004   5.4675186512032747E-003   4.7069371947349933E-002   4.7069371947349933E-002   1.2886019726691096E-004   3.1377185526079449E-004   3.1377185526079449E-004   1.2886019726691096E-004   5.4945652266479416E-003
  0.54800000000000038        4.6671843929889004E-002   4.6671843929889004E-002   1.2465911824987642E-004   3.0594702855350552E-004   3.0594702855350552E-004   1.2465911824987642E-004   5.3913044343488290E-003   4.6660023711332876E-002   4.6660023711332876E-002   1.2648205592386222E-004   3.0871798881326826E-004   3.0871798881326826E-004   1.2648205592386222E-004   5.4154789167910437E-003
  0.54900000000000038        4.6269116074088165E-002   4.6269116074088165E-002   1.2245079606822490E-004   3.0119384564427574E-004   3.0119384564427574E-004   1.2245079606822490E-004   5.3161769091672022E-003   4.6252291505680061E-002   4.6252291505680061E-002   1.2411680150366337E-004   3.0369054918979039E-004   3.0369054918979039E-004   1.2411680150366337E-004   5.3367562604250069E-003
  0.55000000000000038        4.5868951370342810E-002   4.5868951370342810E-002   1.2028713504436983E-004   2.9652184724907971E-004   2.9652184724907971E-004   1.2028713504436983E-004   5.2421120225677525E-003   4.5848641680169160E-002   4.5848641680169160E-002   1.2181239758581035E-004   2.9877701796545976E-004   2.9877701796545976E-004   1.2181239758581035E-004   5.2596495551093438E-003
  0.55100000000000038        4.5471338762183851E-002   4.5471338762183851E-002   1.1816680031156575E-004   2.9192886026980591E-004   2.9192886026980591E-004   1.1816680031156575E-004   5.1690859588077800E-003   4.5449763932950915E-002   4.5449763932950915E-002   1.1958334024050066E-004   2.9400361286402622E-004   2.9400361286402622E-004   1.1958334024050066E-004   5.1845294426028886E-003
  0.55200000000000038        4.5076267256751498E-002   4.5076267256751498E-002   1.1608847050181508E-004   2.8741273339536740E-004   2.8741273339536740E-004   1.1608847050181508E-004   5.0970751370728977E-003   4.5054907605733274E-002   4.5054907605733274E-002   1.1741604143618863E-004   2.8934534601174464E-004   2.8934534601174464E-004   1.1741604143618863E-004   5.1110337470976347E-003
  0.55300000000000038        4.4683725924326331E-002   4.4683725924326331E-002   1.1405083760711528E-004   2.8297133687848059E-004   2.8297133687848059E-004   1.1405083760711528E-004   5.0260562090849985E-003   4.4663330446722042E-002   4.4663330446722042E-002   1.1529709372604059E-004   2.8477755210151045E-004   2.8477755210151045E-004   1.1529709372604059E-004   5.0388042103792479E-003
  0.55400000000000038        4.4293703897864599E-002   4.4293703897864599E-002   1.1205260684229445E-004   2.7860256231499565E-004   2.7860256231499565E-004   1.1205260684229445E-004   4.9560060567374938E-003   4.4274298509897191E-002   4.4274298509897191E-002   1.1321326768220648E-004   2.8027588412647870E-004   2.8027588412647870E-004   1.1321326768220648E-004   4.9674864386687438E-003
  0.55500000000000038        4.3906190372537554E-002   4.3906190372537554E-002   1.1009249650941457E-004   2.7430432242574247E-004   2.7430432242574247E-004   1.1009249650941457E-004   4.8869017897574130E-003   4.3887086425408582E-002   4.3887086425408582E-002   1.1115151689257092E-004   2.7581632284212149E-004   2.7581632284212149E-004   1.1115151689257092E-004   4.8967300463272270E-003
  0.55600000000000038        4.3521174605275083E-002   4.3521174605275083E-002   1.0816923786372285E-004   2.7007455084086574E-004   2.7007455084086574E-004   1.0816923786372285E-004   4.8187207433940636E-003   4.3501891821263822E-002   4.3501891821263822E-002   1.0911699892639820E-004   2.7140801687249434E-004   2.7140801687249434E-004   1.0911699892639820E-004   4.8266626054014744E-003
  0.55700000000000038        4.3138645914313434E-002   4.3138645914313434E-002   1.0628157498113113E-004   2.6591120188661178E-004   2.6591120188661178E-004   1.0628157498113113E-004   4.7514404761339266E-003   4.3119302732300760E-002   4.3119302732300760E-002   1.0712051457437408E-004   2.6707082946090242E-004   2.6707082946090242E-004   1.0712051457437408E-004   4.7575751780695036E-003
  0.55800000000000038        4.2758593678746862E-002   4.2758593678746862E-002   1.0442826462720314E-004   2.6181225037453810E-004   2.6181225037453810E-004   1.0442826462720314E-004   4.6850387674413846E-003   4.2739284781714626E-002   4.2739284781714626E-002   1.0515965250874949E-004   2.6280074545881896E-004   2.6280074545881896E-004   1.0515965250874949E-004   4.6894183798609377E-003
  0.55900000000000039        4.2381007338083553E-002   4.2381007338083553E-002   1.0260807612763121E-004   2.5777569139311525E-004   2.5777569139311525E-004   1.0260807612763121E-004   4.6194936155250178E-003   4.2361803911517296E-002   4.2361803911517296E-002   1.0323203207841557E-004   2.5859379910229220E-004   2.5859379910229220E-004   1.0323203207841557E-004   4.6221433388389478E-003
  0.56000000000000039        4.2005876391805259E-002   4.2005876391805259E-002   1.0081979124018264E-004   2.5379954010168850E-004   2.5379954010168850E-004   1.0081979124018264E-004   4.5547832351291217E-003   4.1986826379235620E-002   4.1986826379235620E-002   1.0133530288678444E-004   2.5444607338052434E-004   2.5444607338052434E-004   1.0133530288678444E-004   4.5557016889607865E-003
  0.56100000000000039        4.1633190398931076E-002   4.1633190398931076E-002   9.9062204028097241E-005   2.4988183152677108E-004   2.4988183152677108E-004   9.9062204028097241E-005   4.4908860553501103E-003   4.1614318754642707E-002   4.1614318754642707E-002   9.9467144373606821E-005   2.5035369941077374E-004   2.5035369941077374E-004   9.9467144373606821E-005   4.4900455634967924E-003
  0.56200000000000039        4.1262938977584887E-002   4.1262938977584887E-002   9.7334120734917642E-005   2.4602062036063819E-004   2.4602062036063819E-004   9.7334120734917642E-005   4.4277807174775002E-003   4.1244244808893174E-002   4.1244244808893174E-002   9.7627089223984272E-005   2.4631580672933572E-004   2.4631580672933572E-004   9.7627089223984272E-005   4.4251633775294263E-003
  0.56300000000000039        4.0895111804567050E-002   4.0895111804567050E-002   9.5634359660734205E-005   2.4221398076219289E-004   2.4221398076219289E-004   9.5634359660734205E-005   4.3654460728591790E-003   4.0876589078161142E-002   4.0876589078161142E-002   9.5817038072613917E-005   2.4233542921258858E-004   2.4233542921258858E-004   9.5817038072613917E-005   4.3610918256679560E-003
  0.56400000000000039        4.0529698614929312E-002   4.0529698614929312E-002   9.3961751039825265E-005   2.3846000616007347E-004   2.3846000616007347E-004   9.3961751039825265E-005   4.3038611807905951E-003   4.0511357958159064E-002   4.0511357958159064E-002   9.4036632629860382E-005   2.3841199913252127E-004   2.3841199913252127E-004   9.4036632629860382E-005   4.2978246297698322E-003
  0.56500000000000039        4.0166689201554084E-002   4.0166689201554084E-002   9.2315136919677703E-005   2.3475680905797841E-004   2.3475680905797841E-004   9.2315136919677703E-005   4.2430053064276647E-003   4.0148557934060143E-002   4.0148557934060143E-002   9.2285473708369963E-005   2.3454488233406895E-004   2.3454488233406895E-004   9.2285473708369963E-005   4.2353546995292334E-003
  0.56600000000000039        3.9806073414737117E-002   3.9806073414737117E-002   9.0693371041367438E-005   2.3110252084217487E-004   2.3110252084217487E-004   9.0693371041367438E-005   4.1828579187229873E-003   3.9788195357659893E-002   3.9788195357659893E-002   9.0563166369495471E-005   2.3073345085159402E-004   2.3073345085159402E-004   9.0563166369495471E-005   4.1736750074465650E-003
  0.56700000000000039        3.9447841161773897E-002   3.9447841161773897E-002   8.9095318721284567E-005   2.2749529159116728E-004   2.2749529159116728E-004   8.9095318721284567E-005   4.1233986883851452E-003   3.9430276449494761E-002   3.9430276449494761E-002   8.8869319880359741E-005   2.2697708285099937E-004   2.2697708285099937E-004   8.8869319880359741E-005   4.1127785883487509E-003
  0.56800000000000039        3.9091982406549715E-002   3.9091982406549715E-002   8.7519856734184586E-005   2.2393328988749638E-004   2.2393328988749638E-004   8.7519856734184586E-005   4.0646074858607653E-003   3.9074800519768811E-002   3.9074800519768811E-002   8.7203881510412772E-005   2.2327569016186377E-004   2.2327569016186377E-004   8.7203881510412772E-005   4.0526649350956165E-003
  0.56900000000000039        3.8738487169133473E-002   3.8738487169133473E-002   8.5965873197551532E-005   2.2041470263164543E-004   2.2041470263164543E-004   8.5965873197551532E-005   4.0064643793390978E-003   3.8721736484344120E-002   3.8721736484344120E-002   8.5567860492915436E-005   2.1963084068601116E-004   2.1963084068601116E-004   8.5567860492915436E-005   3.9933534818224481E-003
  0.57000000000000040        3.8387345525374962E-002   3.8387345525374962E-002   8.4432267457253157E-005   2.1693773485802187E-004   2.1693773485802187E-004   8.4432267457253157E-005   3.9489496327787654E-003   3.8371076783029159E-002   3.8371076783029159E-002   8.3960503933717633E-005   2.1604128661775260E-004   2.1604128661775260E-004   8.3960503933717633E-005   3.9348293269604257E-003
  0.57100000000000040        3.8038547606505539E-002   3.8038547606505539E-002   8.2917949974474470E-005   2.1350060955299189E-004   2.1350060955299189E-004   8.2917949974474470E-005   3.8920437039564474E-003   3.8022818006538464E-002   3.8022818006538464E-002   8.2380829113092670E-005   2.1250541503341176E-004   2.1250541503341176E-004   8.2380829113092670E-005   3.8770730973286013E-003
  0.57200000000000040        3.7692083598742702E-002   3.7692083598742702E-002   8.1421842213912589E-005   2.1010156747494263E-004   2.1010156747494263E-004   8.1421842213912589E-005   3.8357272425372443E-003   3.7676956725407232E-002   3.7676956725407232E-002   8.0827865049381035E-005   2.0902163149318811E-004   2.0902163149318811E-004   8.0827865049381035E-005   3.8200656091345237E-003
  0.57300000000000040        3.7347943742897551E-002   3.7347943742897551E-002   7.9942876533216630E-005   2.0673886697634267E-004   2.0673886697634267E-004   7.9942876533216630E-005   3.7799810881663605E-003   3.7333489490738836E-002   3.7333489490738836E-002   7.9300652344691899E-005   2.0558835981703333E-004   2.0558835981703333E-004   7.9300652344691899E-005   3.7637878657010519E-003
  0.57400000000000040        3.7006118333986350E-002   3.7006118333986350E-002   7.8479996073658740E-005   2.0341078382778193E-004   2.0341078382778193E-004   7.8479996073658740E-005   3.7247862685819825E-003   3.6992411291567905E-002   3.6992411291567905E-002   7.7798319807098978E-005   2.0220416242480439E-004   2.0220416242480439E-004   7.7798319807098978E-005   3.7082225037569751E-003
  0.57500000000000040        3.6666597720844955E-002   3.6666597720844955E-002   7.7032154652018761E-005   2.0011561104395963E-004   2.0011561104395963E-004   7.7032154652018761E-005   3.6701239977489477E-003   3.6653682999753856E-002   3.6653682999753856E-002   7.6321715561580383E-005   1.9887030127135874E-004   1.9887030127135874E-004   7.6321715561580383E-005   3.6533844212589227E-003
  0.57600000000000040        3.6329372305746808E-002   3.6329372305746808E-002   7.5598316653668513E-005   1.9685165871160092E-004   1.9685165871160092E-004   7.5598316653668513E-005   3.6159756740130220E-003   3.6317283518511385E-002   3.6317283518511385E-002   7.4870830005633362E-005   1.9558669040085653E-004   1.9558669040085653E-004   7.4870830005633362E-005   3.5992719427070628E-003
  0.57700000000000040        3.5994432544024284E-002   3.5994432544024284E-002   7.4177456926841041E-005   1.9361725381927586E-004   1.9361725381927586E-004   7.4177456926841041E-005   3.5623228782755293E-003   3.5983205774111800E-002   3.5983205774111800E-002   7.3444969532083899E-005   1.9235216978895453E-004   1.9235216978895453E-004   7.3444969532083899E-005   3.5458704206882559E-003
  0.57800000000000040        3.5661768943693252E-002   3.5661768943693252E-002   7.2768560678069190E-005   1.9041074008909799E-004   1.9041074008909799E-004   7.2768560678069190E-005   3.5091473721880393E-003   3.5651442714936706E-002   3.5651442714936706E-002   7.2043448575689548E-005   1.8916559226555724E-004   1.8916559226555724E-004   7.2043448575689548E-005   3.4931653479280717E-003
  0.57900000000000040        3.5331372065080947E-002   3.5331372065080947E-002   7.1370623368779626E-005   1.8723047781027874E-004   1.8723047781027874E-004   7.1370623368779626E-005   3.4564310963669182E-003   3.5321987311705917E-002   3.5321987311705917E-002   7.0665589510846431E-005   1.8602582336398759E-004   1.8602582336398759E-004   7.0665589510846431E-005   3.4411423556698069E-003
  0.58000000000000040        3.5003232520457006E-002   3.5003232520457006E-002   6.9982650613027573E-005   1.8407484367451401E-004   1.8407484367451401E-004   6.9982650613027573E-005   3.4041561686274382E-003   3.4994832557701326E-002   3.4994832557701326E-002   6.9310722550207084E-005   1.8293174117159309E-004   1.8293174117159309E-004   6.9310722550207084E-005   3.3897872120668467E-003
  0.58100000000000041        3.4677340973667779E-002   3.4677340973667779E-002   6.8603658076358564E-005   1.8094223061318254E-004   1.8094223061318254E-004   6.8603658076358564E-005   3.3523048822372658E-003   3.4669969898787512E-002   3.4669969898787512E-002   6.7979065576976081E-005   1.7988367681491253E-004   1.7988367681491253E-004   6.7979065576976081E-005   3.3391045411967392E-003
  0.58200000000000041        3.4353688139773721E-002   3.4353688139773721E-002   6.7232671375783062E-005   1.7783104763633147E-004   1.7783104763633147E-004   6.7232671375783062E-005   3.3008597041890475E-003   3.4347389081556871E-002   3.4347389081556871E-002   6.6671658945835680E-005   1.7688331063178626E-004   1.7688331063178626E-004   6.6671658945835680E-005   3.2891167124642676E-003
  0.58300000000000041        3.4032264784689931E-002   3.4032264784689931E-002   6.5868725980849587E-005   1.7473971967342671E-004   1.7473971967342671E-004   6.5868725980849587E-005   3.2498032734918584E-003   3.4027082962534247E-002   3.4027082962534247E-002   6.5387697053447246E-005   1.7392930283218041E-004   1.7392930283218041E-004   6.5387697053447246E-005   3.2398070154010259E-003
  0.58400000000000041        3.3713061724829796E-002   3.3713061724829796E-002   6.4510867115804036E-005   1.7166668741584894E-004   1.7166668741584894E-004   6.4510867115804036E-005   3.1991183994813078E-003   3.3709044520087980E-002   3.3709044520087980E-002   6.4126328265226595E-005   1.7102023791930421E-004   1.7102023791930421E-004   6.4126328265226595E-005   3.1911577204948882E-003
  0.58500000000000041        3.3396069826751661E-002   3.3396069826751661E-002   6.3158149662820691E-005   1.6861040716111122E-004   1.6861040716111122E-004   6.3158149662820691E-005   3.1487880601480537E-003   3.3393266757820589E-002   3.3393266757820589E-002   6.2886710879350713E-005   1.6815471630183697E-004   1.6815471630183697E-004   6.2886710879350713E-005   3.1431512671538280E-003
  0.58600000000000041        3.3081280006808621E-002   3.3081280006808621E-002   6.1809638066292636E-005   1.6556935065877902E-004   1.6556935065877902E-004   6.1809638066292636E-005   3.0987954004845098E-003   3.3079742704745771E-002   3.3079742704745771E-002   6.1668012993792247E-005   1.6533135409982323E-004   1.6533135409982323E-004   6.1668012993792247E-005   3.0957702616366510E-003
  0.58700000000000041        3.2768683361351657E-002   3.2768683361351657E-002   6.0464424492523667E-005   1.6254203516347692E-004   1.6254203516347692E-004   6.0464424492523667E-005   3.0491240750386379E-003   3.2768446317974674E-002   3.2768446317974674E-002   6.0469491687310658E-005   1.6254895926722594E-004   1.6254895926722594E-004   6.0469491687310658E-005   3.0489962317823771E-003
  0.58800000000000041        3.2458389394255743E-002   3.2458389394255743E-002   5.9138449125540586E-005   1.5955483727356980E-004   1.5955483727356980E-004   5.9138449125540586E-005   3.0000747534905158E-003   3.2458891518278098E-002   3.2458891518278098E-002   5.9290369330575173E-005   1.5980755331258164E-004   1.5980755331258164E-004   5.9290369330575173E-005   3.0027364149876955E-003
  0.58900000000000041        3.2150485762808739E-002   3.2150485762808739E-002   5.7845674985555384E-005   1.5663079229776016E-004   1.5663079229776016E-004   5.7845674985555384E-005   2.9519084167258926E-003   3.2151541550976916E-002   3.2151541550976916E-002   5.8132339965440949E-005   1.5710833538617723E-004   1.5710833538617723E-004   5.8132339965440949E-005   2.9571052034758219E-003
  0.59000000000000041        3.1844953256824834E-002   3.1844953256824834E-002   5.6585361771500453E-005   1.5376859037563408E-004   1.5376859037563408E-004   5.6585361771500453E-005   2.9046082707004858E-003   3.1846389003695325E-002   3.1846389003695325E-002   5.6994818143237840E-005   1.5445030417912068E-004   1.5445030417912068E-004   5.6994818143237840E-005   2.9120895343484935E-003
  0.59100000000000041        3.1541772814707658E-002   3.1541772814707658E-002   5.5356776039874990E-005   1.5096693369489342E-004   1.5096693369489342E-004   5.5356776039874990E-005   2.8581576744224698E-003   3.1543426470853876E-002   3.1543426470853876E-002   5.5877224915023414E-005   1.5183246917312336E-004   1.5183246917312336E-004   5.5877224915023414E-005   2.8676764580547721E-003
  0.59200000000000041        3.1240925522141708E-002   3.1240925522141708E-002   5.4159191139396575E-005   1.4822453637685848E-004   1.4822453637685848E-004   5.4159191139396575E-005   2.8125401385032203E-003   3.1242646554365500E-002   3.1242646554365500E-002   5.4778987754502183E-005   1.4925385051740733E-004   1.4925385051740733E-004   5.4778987754502183E-005   2.8238531373434442E-003
  0.59300000000000042        3.0942392610797162E-002   3.0942392610797162E-002   5.2991887146349053E-005   1.4554012436318947E-004   1.4554012436318947E-004   5.2991887146349053E-005   2.7677393237234538E-003   3.0944041864321748E-002   3.0944041864321748E-002   5.3699540481137793E-005   1.4671347890652262E-004   1.4671347890652262E-004   5.3699540481137793E-005   2.7806068462089928E-003
  0.59400000000000042        3.0646155457047703E-002   3.0646155457047703E-002   5.1854150800617357E-005   1.4291243530380860E-004   1.4291243530380860E-004   5.1854150800617357E-005   2.7237390396145354E-003   3.0647606431789681E-002   3.0647606431789681E-002   5.2639029018979502E-005   1.4421157442987849E-004   1.4421157442987849E-004   5.2639029018979502E-005   2.7379409699455487E-003
