 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.46500000000000036       0.11096495265480938       0.13392568179944539        6.7686128884839524E-004   1.4642797134519841E-003   1.4291399687214371E-003   6.7686128884839524E-004   3.1832280118827265E-002  0.11098842280637605       0.13395539703935483        6.7470134446714772E-004   1.4608310782483046E-003   1.4258284296190049E-003   6.7470134446714772E-004   3.1809044423449118E-002
  0.46600000000000036       0.11020771403404660       0.13304376766142084        6.6623815750574574E-004   1.4437612483259935E-003   1.4091325396534630E-003   6.6623815750574574E-004   3.1463276175156901E-002  0.11022921068192924       0.13307086126510684        6.6430316700184777E-004   1.4406658249829117E-003   1.4061629912079162E-003   6.6430316700184777E-004   3.1443102523682688E-002
  0.46700000000000036       0.10945459396811091       0.13216643584661045        6.5571024431673795E-004   1.4234178737841244E-003   1.3892967651881359E-003   6.5571024431673795E-004   3.1097352644218559E-002  0.10947332799699348       0.13218992781280367        6.5406251125863879E-004   1.4207790069249826E-003   1.3867673331125641E-003   6.5406251125863879E-004   3.1080930548482523E-002
  0.46800000000000036       0.10870561098675527       0.13129371172068177        6.4527394829925642E-004   1.4032436176738263E-003   1.3696269379659162E-003   6.4527394829925642E-004   3.0734462103188403E-002  0.10872081075478772       0.13131264295282788        6.4397555182814110E-004   1.4011640888923990E-003   1.3676352565295819E-003   6.4397555182814110E-004   3.0722477914423198E-002
  0.46900000000000036       0.10796078325857265       0.13042562018707729        6.3492571162118466E-004   1.3832325788862619E-003   1.3501174183868701E-003   6.3492571162118466E-004   3.0374557641462456E-002  0.10797169430632804       0.13043905213669152        6.3403851900496332E-004   1.3818146269525297E-003   1.3487606492766826E-003   6.3403851900496332E-004   3.0367694610391585E-002
  0.47000000000000036       0.10722012859599614       0.12956218569332487        6.2466201907701612E-004   1.3633789264968991E-003   1.3307626337916000E-003   6.2466201907701612E-004   3.0017592854695463E-002  0.10722601336014366       0.12956920000916108        6.2424769803553614E-004   1.3627242672243551E-003   1.3301374846562892E-003   6.2424769803553614E-004   3.0016531190656587E-002
  0.47100000000000036       0.10648363586852609       0.12870339568014619        6.1448210392719082E-004   1.3436812874010118E-003   1.3115612792306281E-003   6.1448210392719082E-004   2.9663554836774471E-002  0.10648378733395762       0.12870311584235400        6.1459892721691159E-004   1.3438853262630489E-003   1.3117583586608557E-003   6.1459892721691159E-004   2.9668910371286984E-002
  0.47200000000000036       0.10575053424640299       0.12784826702720009        6.0445691077325311E-004   1.3242545915523073E-003   1.2926233841494893E-003   6.0445691077325311E-004   2.9313302217169782E-002  0.10574501344473175       0.12784080664280861        6.0508737875214816E-004   1.3252881603551879E-003   1.2936138397664936E-003   6.0508737875214816E-004   2.9324714161718141E-002
  0.47300000000000036       0.10502048176124251       0.12699636698972727        5.9461626144278307E-004   1.3051471359615252E-003   1.2739951436108840E-003   5.9461626144278307E-004   2.8967184921781929E-002  0.10500977665513329       0.12698236653206676        5.9571129126760830E-004   1.3069317465972999E-003   1.2757033731946295E-003   5.9571129126760830E-004   2.8983996078892418E-002
  0.47400000000000037       0.10429349103904430       0.12614771648522219        5.8495634794717441E-004   1.2863526930379087E-003   1.2556705446391933E-003   5.8495634794717441E-004   2.8625141817483449E-002  0.10427810931132801       0.12612783715930276        5.8646716521913462E-004   1.2888100881235521E-003   1.2580212718884636E-003   5.8646716521913462E-004   2.8646709060753187E-002
  0.47500000000000037       0.10356957445830740       0.12530233607447053        5.7547340476966306E-004   1.2678651041353180E-003   1.2376436407851011E-003   5.7547340476966306E-004   2.8287112418288456E-002  0.10355004315888557       0.12527725942055179        5.7735155217475615E-004   1.2709172717712792E-003   1.2405619282037116E-003   5.7735155217475615E-004   2.8312806565778625E-002
  0.47600000000000037       0.10284874415342220       0.12446024596629568        5.6616370836841282E-004   1.2496782787479919E-003   1.2199085513497666E-003   5.6616370836841282E-004   2.7953036877943881E-002  0.10282560935179186       0.12443067346993243        5.6836105412608445E-004   1.2532474669910128E-003   1.2233198128760012E-003   5.6836105412608445E-004   2.7982242566893016E-002
  0.47700000000000037       0.10213101201801388       0.12362146602223947        5.5702357668613377E-004   1.2317861937168682E-003   1.2024594606191822E-003   5.5702357668613377E-004   2.7622855982616920E-002  0.10210483846133372       0.12358811873071157        5.5949232280794864E-004   1.2357949247692331E-003   1.2062894740002613E-003   5.5949232280794864E-004   2.7654971545448184E-002
  0.47800000000000037       0.10141638970823887       0.12278601576117663        5.4804936866613993E-004   1.2141828924463044E-003   1.1852906171085592E-003   5.4804936866613993E-004   2.7296511143677354E-002  0.10138776048485824       0.12274963390621368        5.5074205902616092E-004   1.2185539765636809E-003   1.1894655360219356E-003   5.5074205902616092E-004   2.7330948485273718E-002
  0.47900000000000037       0.10070488864603430       0.12195391436386524        5.3923748377474533E-004   1.1968624841310449E-003   1.1683963328166021E-003   5.3923748377474533E-004   2.6973944390573313E-002  0.10067440485440785       0.12191525699057668        5.4210701199331195E-004   1.2015190332510769E-003   1.1728426987398875E-003   5.4210701199331195E-004   2.7010128866795539E-002
  0.48000000000000037        9.9996520022321664E-002  0.12112518067743328        5.3058436152990949E-004   1.1798191429932829E-003   1.1517709824895148E-003   5.3058436152990949E-004   2.6655098363799042E-002   9.9964800445234869E-002  0.12108502527935822        5.3358397867251143E-004   1.1846845840871238E-003   1.1564157363208793E-003   5.3358397867251143E-004   2.6692468661221987E-002
  0.48100000000000037        9.9291294800165075E-002  0.12029983321980310        5.2208648103603571E-004   1.1630471075296687E-003   1.1354090028946023E-003   5.2208648103603571E-004   2.6339916307953355E-002   9.9258849619630649E-002  0.12025882550320692        5.2517304557830728E-004   1.1680505743240533E-003   1.1401845025464296E-003   5.2517304557830728E-004   2.6377942267642389E-002
  0.48200000000000037        9.8589223717885296E-002  0.11947789018405403        5.1374036052483833E-004   1.1465406797681182E-003   1.1193048921033283E-003   5.1374036052483833E-004   2.6028342064887588E-002   9.8556204387328233E-002  0.11943624670824961        5.1688128608749198E-004   1.1516286966498956E-003   1.1241597828692965E-003   5.1688128608749198E-004   2.6066566601093157E-002
  0.48300000000000037        9.7890317292129464E-002  0.11865936944272434        5.0554255690217736E-004   1.1302942245342744E-003   1.1034532087836745E-003   5.0554255690217736E-004   2.5720320066941461E-002   9.7856858707267028E-002  0.11861728500724836        5.0870752984852081E-004   1.1354171332039842E-003   1.1083397849338528E-003   5.0870752984852081E-004   2.5758316961646686E-002
  0.48400000000000037        9.7194585820898058E-002  0.11784428855205384        4.9748966530078749E-004   1.1143021687274853E-003   1.0878485715016901E-003   4.9748966530078749E-004   2.5415795330265830E-002   9.7160830264676548E-002  0.11780196471278942        5.0065002403033387E-004   1.1194131010172515E-003   1.0927218190622491E-003   5.0065002403033387E-004   2.5453165680256535E-002
  0.48500000000000038        9.6502039386529112E-002  0.11703266475616715        4.8957831863880301E-004   1.0985590006061504E-003   1.0724856580320706E-003   4.8957831863880301E-004   2.5114713448230932E-002   9.6468136362436924E-002  0.11699030964507229        4.9270703713120555E-004   1.1036138485432153E-003   1.0773032258928519E-003   4.9270703713120555E-004   2.5151085340917895E-002
  0.48600000000000038        9.5812687858640777E-002  0.11622451499119979        4.8180518718399983E-004   1.0830592690823115E-003   1.0573592046776539E-003   4.8180518718399983E-004   2.4817020584918914E-002   9.5778793926981368E-002  0.11618234313939142        4.8487685872868920E-004   1.0880166553111912E-003   1.0620813760472139E-003   4.8487685872868920E-004   2.4852048778326575E-002
  0.48700000000000038        9.5126540897032277E-002  0.11541985588936642        4.7416697812366967E-004   1.0677975830253362E-003   1.0424640055976904E-003   4.7416697812366967E-004   2.4522663468699361E-002   9.5092819514115218E-002  0.11537808805351285        4.7715779923233106E-004   1.0726188315831832E-003   1.0470536698005512E-003   4.7715779923233106E-004   2.4556029075561175E-002
  0.48800000000000038        9.4443607954544609E-002  0.11461870378297372        4.6666043514004296E-004   1.0527686105745782E-003   1.0277949121447656E-003   4.6666043514004296E-004   2.4231589385886793E-002   9.4410229314754388E-002  0.11457756677494936        4.6954818963913298E-004   1.0574177180144163E-003   1.0322175367556863E-003   4.6954818963913298E-004   2.4262999561788082E-002
  0.48900000000000038        9.3763898279881547E-002  0.11382107470837771        4.5928233799118358E-004   1.0379670784608729E-003   1.0133468322102517E-003   4.5928233799118358E-004   2.3943746174478728E-002   9.3731039160583549E-002  0.11378080122813464        4.6204638129172169E-004   1.0424106853174685E-003   1.0175704355204198E-003   4.6204638129172169E-004   2.3972933809988998E-002
  0.49000000000000038        9.3087420920390379E-002  0.11302698440988621        4.5202950209726823E-004   1.0233877713367394E-003   9.9911472957815283E-004   4.5202950209726823E-004   2.3659082217973280E-002   9.3055264529635195E-002  0.11298781288149787        4.5465074563919521E-004   1.0275951339299508E-003   1.0031098533882813E-003   4.5465074563919521E-004   2.3685805634710743E-002
  0.49100000000000038        9.2414184724804810E-002  0.11223644834360834        4.4489877813218076E-004   1.0090255311151729E-003   9.8509362328723458E-004   4.4489877813218076E-004   2.3377546439265158E-002   9.2382920551791314E-002  0.11219862275444097        4.4735967400062336E-004   1.0129684936857212E-003   9.8883330602265356E-004   4.4735967400062336E-004   2.3401589089837378E-002
  0.49200000000000038        9.1744198345949241E-002  0.11144948168125078        4.3788705162034063E-004   9.9487525631689359E-004   9.7127858700131573E-004   4.3788705162034063E-004   2.3099088294618857E-002   9.1714022014208141E-002  0.11141325142421887        4.4017157733115846E-004   9.9852822348956696E-004   9.7473833714419348E-004   4.4017157733115846E-004   2.3120258466383995E-002
  0.49300000000000038        9.1077470243405664E-002  0.11066609931386223        4.3099124253868676E-004   9.8093190142593042E-004   9.5766474838759452E-004   4.3099124253868676E-004   2.2823657767717959E-002   9.1048583366665839E-002  0.11063171903272530        4.3308488599073897E-004   9.8427181099533848E-004   9.6082251822154766E-004   4.3308488599073897E-004   2.2841788290312241E-002
  0.49400000000000038        9.0414008686143202E-002  0.10988631585552633        4.2420830492374850E-004   9.6719047625342498E-004   9.4424728850290695E-004   4.2420830492374850E-004   2.2551205363789562E-002   9.0386618726843504E-002  0.10985404529318463        4.2609804951534920E-004   9.7019677228748981E-004   9.4708344816531566E-004   4.2609804951534920E-004   2.2566153320367346E-002
  0.49500000000000038        8.9753821755111693E-002  0.10911014564700454        4.1753522648372627E-004   9.5364604530953374E-004   9.3102144118779385E-004   4.1753522648372627E-004   2.2281682103802554E-002   8.9728141885521362E-002  0.10908024949675192        4.1920953639080897E-004   9.5630065156598269E-004   9.3351875302521850E-004   4.1920953639080897E-004   2.2293328545936245E-002
  0.49600000000000039        8.9096917345798957E-002  0.10833760275932888        4.1096902821550964E-004   9.4029372718331067E-004   9.1798249246826660E-004   4.1096902821550964E-004   2.2015039518738885E-002   8.9073166311710292E-002  0.10831035051902148        4.1241783382905668E-004   9.4258102083452460E-004   9.2012608569044677E-004   4.1241783382905668E-004   2.2023289184926700E-002
  0.49700000000000039        8.8443303170752843E-002  0.10756870099734589        4.0450676402656479E-004   9.2712869393045871E-004   9.0512577996516418E-004   4.0450676402656479E-004   2.1751229643936647E-002   8.8421701737121772E-002  0.10754436246064256        4.0572161595480577E-004   9.2903575831006148E-004   9.0690338990624458E-004   4.0572161595480577E-004   2.1756013082693395E-002
  0.49800000000000039        8.7792986762068551E-002  0.10680345390321265        3.9814552036161933E-004   9.1414617046883795E-004   8.9244669231098987E-004   3.9814552036161933E-004   2.1490205013504102E-002   8.7773543382840338E-002  0.10678202592486342        3.9912986792233922E-004   9.1567977251818665E-004   8.9386476123449110E-004   3.9912986792233922E-004   2.1491624546141595E-002
  0.49900000000000039        8.7145975473841453E-002  0.10604187475984463        3.9188241583407537E-004   9.0134143398161416E-004   8.7994066857411876E-004   3.9188241583407537E-004   2.1231918654803384E-002   8.7128579785270888E-002  0.10602320150155006        3.9264621897335114E-004   9.0251900866271471E-004   8.8101579943363287E-004   3.9264621897335114E-004   2.1230169922251536E-002
  0.50000000000000033        8.6502276484586360E-002  0.10528397659431746        3.8571460086208659E-004   8.8870981332794818E-004   8.6760319769027864E-004   3.8571460086208659E-004   2.0976324083003296E-002   8.6486831361824376E-002  0.10526791824839161        3.8626768336084386E-004   8.8954844343009450E-004   8.6835170402908162E-004   3.8626768336084386E-004   2.0971600894170550E-002
  0.50100000000000033        8.5861896799623083E-002  0.10452977218122174        3.7963925730922626E-004   8.7624668846110400E-004   8.5542981790118699E-004   3.7963925730922626E-004   2.0723375295699651E-002   8.5848318141067623E-002  0.10451620470166656        3.7999131808595307E-004   8.7676312177990975E-004   8.5586774000748211E-004   3.7999131808595307E-004   2.0715869692251747E-002
  0.50200000000000033        8.5224843253429799E-002  0.10377927404597347        3.7365359812969003E-004   8.6394748985389020E-004   8.4341611620026115E-004   3.7365359812969003E-004   2.0473026767602917E-002   8.5213059768528568E-002  0.10376808888390011        3.7381422232659538E-004   8.6415815606754698E-004   8.4355923697498425E-004   3.7381422232659538E-004   2.0462929087454153E-002
  0.50300000000000034        8.4591122511963684E-002  0.10303249446807884        3.6775486701796158E-004   8.5180769793131203E-004   8.3155772778528312E-004   3.6775486701796158E-004   2.0225233445291556E-002   8.4581075512421791E-002  0.10302359831141777        3.6773353687274019E-004   8.5172872517677925E-004   8.3142158832498405E-004   3.6773353687274019E-004   2.0212732384817890E-002
  0.50400000000000034        8.3960741074949899E-002  0.10228944548435530        3.6194033806287944E-004   8.3982284251034106E-004   8.1985033551793224E-004   3.6194033806287944E-004   1.9979950742030562E-002   8.3952384269296118E-002  0.10228276000179704        3.6174644356823008E-004   8.3947007366216235E-004   8.1945025041524182E-004   3.6174644356823008E-004   1.9965233417013700E-002
  0.50500000000000034        8.3333705278139145E-002  0.10155013889210922        3.5620731540604480E-004   8.2798850224670092E-004   8.0828966939008135E-004   3.5620731540604480E-004   1.9737134532654022E-002   8.3327004569605401E-002  0.10154560048121873        3.5585016475907092E-004   8.2737751090112091E-004   8.0764074175425382E-004   3.5585016475907092E-004   1.9720386537965897E-002
  0.50600000000000034        8.2710021295534425E-002  0.10081458625227063        3.5055313290450834E-004   8.1630030408856916E-004   7.9687150599676792E-004   3.5055313290450834E-004   1.9496741148511052E-002   8.2704954583203136E-002  0.10081214579171882        3.5004196274810985E-004   8.1544641025561295E-004   7.9598864219677630E-004   3.5004196274810985E-004   1.9478146616547721E-002
  0.50700000000000034        8.2089695141587440E-002  0.10008279889248582        3.4497515379767297E-004   8.0475392273709697E-004   7.8559166801573938E-004   3.4497515379767297E-004   1.9258727372473944E-002   8.2086252124762935E-002  0.10008242149834322        3.4431913925603308E-004   8.0367220824326894E-004   7.8448959214840353E-004   3.4431913925603308E-004   1.9238469030348485E-002
  0.50800000000000034        8.1472732673364787E-002   9.9354787910168510E-002   3.3947077037835711E-004   7.9334508011365311E-004   7.7444602369348514E-004   3.3947077037835711E-004   1.9023050434007930E-002   8.1470914659124802E-002   9.9356452696206077E-002   3.3867903488859742E-004   7.9205040371788061E-004   7.7313929177907925E-004   3.3867903488859742E-004   1.9001309659511384E-002
  0.50900000000000034        8.0859139592685120E-002   9.8630564175509944E-002   3.3403740366795732E-004   7.8206954483369599E-004   7.6343048633766160E-004   3.3403740366795732E-004   1.8789668004301499E-002   8.0858959306569320E-002   9.8634264017452997E-002   3.3311902861002894E-004   7.8057655705914409E-004   7.6193350024545163E-004   3.3311902861002894E-004   1.8766624880641222E-002
  0.51000000000000034        8.0248921448226540E-002   9.7910138334448740E-002   3.2867250309565277E-004   7.7092313168717935E-004   7.5254101381581960E-004   3.2867250309565277E-004   1.8558538191456465E-002   8.0250402848019958E-002   9.7915879638131295E-002   3.2763653722251096E-004   7.6924628937154085E-004   7.5086803492196324E-004   3.2763653722251096E-004   1.8534371560781315E-002
  0.51100000000000034        7.9642083637605957E-002   9.7193520811600820E-002   3.2337354618159654E-004   7.5990170112540318E-004   7.4177360806034983E-004   3.2337354618159654E-004   1.8329619535737040E-002   7.9645261730175124E-002   9.7201323284967639E-002   3.2222901485168796E-004   7.5805528169225220E-004   7.3993877064057500E-004   3.2222901485168796E-004   1.8304507051458491E-002
  0.51200000000000034        7.9038631409429919E-002   9.6480721813150483E-002   3.1813803822403709E-004   7.4900115875422126E-004   7.3112431457955694E-004   3.1813803822403709E-004   1.8102871004877081E-002   7.9043552070570719E-002   9.6490618242055112E-002   3.1689395243811774E-004   7.4699927420800616E-004   7.2914163893902744E-004   3.1689395243811774E-004   1.8076989182795704E-002
  0.51300000000000034        7.8438569865317637E-002   9.5771751329702615E-002   3.1296351199031400E-004   7.3821745483350831E-004   7.2058922197477471E-004   3.1296351199031400E-004   1.7878251989444552E-002   7.8445289662574191E-002   9.5783787357450759E-002   3.1162887723459258E-004   7.3607406548074157E-004   7.1847262731753261E-004   3.1162887723459258E-004   1.7851776257691025E-002
  0.51400000000000035        7.7841903961896663E-002   9.5066619139096933E-002   3.0784752741167508E-004   7.2754658378280869E-004   7.1016446146344233E-004   3.0784752741167508E-004   1.7655722298262590E-002   7.7850412203915351E-002   9.5080758465455217E-002   3.0643321057524561E-004   7.2527846730447386E-004   7.0793055739877325E-004   3.0643321057524561E-004   1.7628842745601617E-002
  0.51500000000000035        7.7248638512771611E-002   9.4365334809184895E-002   3.0278767128186337E-004   7.1698458369307818E-004   6.9984620640805835E-004   3.0278767128186337E-004   1.7435242153886362E-002   7.7258595580380368E-002   9.4381140302427655E-002   3.0131326099517203E-004   7.1462236916522350E-004   6.9752467092625394E-004   3.0131326099517203E-004   1.7408226760423338E-002
  0.51600000000000035        7.6658778190466167E-002   9.3667907700569472E-002   2.9778155695941625E-004   7.0652753584443033E-004   6.8963067185092504E-004   2.9778155695941625E-004   1.7216772188134812E-002   7.6669816738445390E-002   9.3684906814902533E-002   2.9626895837071745E-004   7.0410567694154265E-004   6.8725482870219876E-004   2.9626895837071745E-004   1.7189919633648978E-002
  0.51700000000000035        7.6072327528338854E-002   9.2974346969308605E-002   2.9282682407363230E-004   6.9617156422980989E-004   6.7951411405461264E-004   2.9282682407363230E-004   1.7000273437676756E-002   7.6084092147638921E-002   9.2992079949007087E-002   2.9129933374348133E-004   6.9372687347249342E-004   6.7711955433021780E-004   2.9129933374348133E-004   1.6973905507970316E-002
  0.51800000000000035        7.5489290922473154E-002   9.2284661569582871E-002   2.8792113823414864E-004   6.8591283508450535E-004   6.6949283004805551E-004   2.8792113823414864E-004   1.6785707339670348E-002   7.5501437957626177E-002   9.2302681244073551E-002   2.8640342899184586E-004   6.8348445689523718E-004   6.6711738627707907E-004   2.8640342899184586E-004   1.6760168653485039E-002
  0.51900000000000035        7.4909672633542035E-002   9.1598860256327769E-002   2.8306219074408437E-004   6.7574755642142899E-004   6.5956315717820800E-004   2.8306219074408437E-004   1.6573035727455436E-002   7.4921870002990026E-002   9.1616731838646326E-002   2.8158029671463780E-004   6.7337694049652229E-004   6.5724687772941162E-004   2.8158029671463780E-004   1.6548693466834470E-002
  0.52000000000000035        7.4333476788647365E-002   9.0916951587830960E-002   2.7824769831669513E-004   6.6567197757207174E-004   6.4972147266717897E-004   2.7824769831669513E-004   1.6362220826297798E-002   7.4345403807948060E-002   9.0934252476409669E-002   2.7682900011598879E-004   6.6340285256559527E-004   6.4750659645177258E-004   2.7682900011598879E-004   1.6339464470347429E-002
  0.52100000000000035        7.3760707383134519E-002   9.0238943928295456E-002   2.7347540279549625E-004   6.5568238873306786E-004   6.3996419317477482E-004   2.7347540279549625E-004   1.6153225249184815E-002   7.3772054591008454E-002   9.0255263512038525E-002   2.7214861289139069E-004   6.5356073624854420E-004   6.3789512464608087E-004   2.7214861289139069E-004   1.6132466311190804E-002
  0.52200000000000035        7.3191368282383096E-002   8.9564845450368899E-002   2.6874307087780308E-004   6.4577512051828536E-004   6.3028777436637429E-004   2.6874307087780308E-004   1.5946011992671771E-002   7.3201837269564071E-002   8.9579784916972494E-002   2.6753821911492846E-004   6.4384914940404788E-004   6.2841105881239587E-004   2.6753821911492846E-004   1.5927683760526334E-002
  0.52300000000000035        7.2625463223572939E-002   8.8894664137639287E-002   2.6404849384164132E-004   6.3594654351636502E-004   6.2068871048605561E-004   2.6404849384164132E-004   1.5740544432777975E-002   7.2634766464426501E-002   8.8907836285114311E-002   2.6299691312767844E-004   6.3426666446051837E-004   6.1905300961102828E-004   2.6299691312767844E-004   1.5725101712673779E-002
  0.52400000000000035        7.2062995817427006E-002   8.8228407787098104E-002   2.5938948727598433E-004   6.2619306785364147E-004   6.1116353393492000E-004   2.5938948727598433E-004   1.5536786320932269E-002   7.2070856504300326E-002   8.8239436838453922E-002   2.5852379942725858E-004   6.2481186827462241E-004   6.0981960172596956E-004   2.5852379942725858E-004   1.5524705184280384E-002
  0.52500000000000036        7.1503969549930754E-002   8.7566084011570802E-002   2.5476389081426911E-004   6.1651114276236208E-004   6.0170881485452192E-004   2.5476389081426911E-004   1.5334701779967047E-002   7.1510121430199206E-002   8.7574605432619440E-002   2.5411799255851844E-004   6.1548336199116968E-004   6.0070947372962773E-004   2.5411799255851844E-004   1.5326479313496530E-002
  0.52600000000000036        7.0948387784028469E-002   8.6907700242115443E-002   2.5016956787114562E-004   6.0689725615413871E-004   5.9232116071534710E-004   2.5016956787114562E-004   1.5134255300160215E-002   7.0952574999803342E-002   8.6913360562355296E-002   2.4977861700535982E-004   6.0627976090435411E-004   5.9172127794885915E-004   2.4977861700535982E-004   1.5130409359157604E-002
  0.52700000000000036        7.0396253761297031E-002   8.6253263730390065E-002   2.4560440538242003E-004   5.9734793419856131E-004   5.8299721591027341E-004   2.4560440538242003E-004   1.4935411735324500E-002   7.0398230691760891E-002   8.6255720366929758E-002   2.4550480708367036E-004   5.9719969432033471E-004   5.8285368033228046E-004   2.4550480708367036E-004   1.4936480699972063E-002
  0.52800000000000036        6.9847466690540386E-002   8.5602625371634461E-002   2.4108304195919503E-004   5.8788702948249743E-004   5.7376008288258901E-004   2.4108304195919503E-004   1.4738417662676541E-002   6.9846995290917868E-002   8.5601566270183213E-002   2.4129434389606164E-004   5.8823925884989329E-004   5.7410270455586932E-004   2.4129434389606164E-004   1.4744625058230975E-002
  0.52900000000000036        6.9301709693547375E-002   8.4955314004450319E-002   2.3665409468768606E-004   5.7859377906517193E-004   5.6468647585631118E-004   2.3665409468768606E-004   1.4544086121857130E-002   6.9298941833623118E-002   8.4950992662192387E-002   2.3714717939657119E-004   5.7939859051834598E-004   5.6546858575247448E-004   2.3714717939657119E-004   1.4554859083554318E-002
  0.53000000000000036        6.8758953742967852E-002   8.4311293981181853E-002   2.3231898456111544E-004   5.6947038415538945E-004   5.5577850717204009E-004   2.3231898456111544E-004   1.4352431000881330E-002   6.8754132203349902E-002   8.4304079702818890E-002   2.3306311128426952E-004   5.7067754364963639E-004   5.5695126448147012E-004   2.3306311128426952E-004   1.4367193480007222E-002
  0.53100000000000036        6.8219191222192596E-002   8.3670561866223556E-002   2.2807568091247259E-004   5.6051341479180724E-004   5.4703283666607087E-004   2.2807568091247259E-004   1.4163408047512243E-002   6.8212579037833981E-002   8.3660844463669989E-002   2.2904131381565337E-004   5.6207480599692987E-004   5.4854946379851767E-004   2.2904131381565337E-004   1.4181614188329817E-002
  0.53200000000000036        6.7682414529791651E-002   8.3033114185462123E-002   2.2392217368761037E-004   5.5171947556045234E-004   5.3844615781206934E-004   2.2392217368761037E-004   1.3976973443706044E-002   6.7674442749582633E-002   8.3021440229016169E-002   2.2509073041380849E-004   5.5360642029603560E-004   5.4027863973319930E-004   2.2509073041380849E-004   1.3998378490827265E-002
  0.53300000000000036        6.7148616079609078E-002   8.2398947426982311E-002   2.1985647322822821E-004   5.4308520523211094E-004   5.3001519736803652E-004   2.1985647322822821E-004   1.3793083801102609E-002   6.7139887249739197E-002   8.2386012653216503E-002   2.2122328248656582E-004   5.4529355618926519E-004   5.3215918053557351E-004   2.2122328248656582E-004   1.3817817734912155E-002
  0.53400000000000036        6.6617788300854866E-002   8.1768058041762459E-002   2.1587661005741484E-004   5.3460727640398508E-004   5.2173671502742547E-004   2.1587661005741484E-004   1.3611696156568849E-002   6.6608801163383469E-002   8.1754446173667394E-002   2.1743459908912495E-004   5.3712832064600259E-004   5.2418344699834698E-004   2.1743459908912495E-004   1.3639804417168170E-002
  0.53500000000000036        6.6089923638194076E-002   8.1140442444359778E-002   2.1198063466771496E-004   5.2628239514556057E-004   5.1360750307436083E-004   2.1198063466771496E-004   1.3432767967794176E-002   6.6081071651272541E-002   8.1126623975903395E-002   2.1372020461138101E-004   5.2910263043473582E-004   5.1634361784497305E-004   2.1372020461138101E-004   1.3464207819797297E-002
  0.53600000000000037        6.5565014551833556E-002   8.0516097013585822E-002   2.0816661731169015E-004   5.1810730064863605E-004   5.0562438604290813E-004   2.0816661731169015E-004   1.3256257108937360E-002   6.5556587148868237E-002   8.0502430558286348E-002   2.1007568936418371E-004   5.2120851593225092E-004   5.0863198266529067E-004   2.1007568936418371E-004   1.3290898787442247E-002
  0.53700000000000037        6.5043053517605920E-002   7.9895018093172523E-002   2.0443264779493737E-004   5.1007876488145057E-004   4.9778422038033380E-004   2.0443264779493737E-004   1.3082121866324129E-002   6.5035237350939135E-002   7.9881751716090535E-002   2.0649670865409951E-004   5.1343811959020142E-004   5.0104094041176226E-004   2.0649670865409951E-004   1.3119749706269009E-002
  0.53800000000000037        6.4524033027050898E-002   7.9277201992427604E-002   2.0077683527153263E-004   5.0219359224685861E-004   4.9008389411430342E-004   2.0077683527153263E-004   1.2910320934194754E-002   6.4516913196336248E-002   7.9264474525767334E-002   2.0297898186756274E-004   5.0578369441716439E-004   4.9356299791077595E-004   2.0297898186756274E-004   1.2950634483267059E-002
  0.53900000000000037        6.4007945587494355E-002   7.8662644986881747E-002   1.9719730804187117E-004   4.9444861924450114E-004   4.8252032652397475E-004   1.9719730804187117E-004   1.2740813410501102E-002   6.4001506852941106E-002   7.8650487329387411E-002   1.9951829156432816E-004   4.9823760247603543E-004   4.8619076838887733E-004   1.9951829156432816E-004   1.2783428525765221E-002
  0.54000000000000037        6.3494783722124831E-002   7.8051343318925340E-002   1.9369221335286752E-004   4.8684071413691458E-004   4.7509046781491957E-004   1.9369221335286752E-004   1.2573558792752368E-002   6.3488911702783674E-002   7.8039679719258528E-002   1.9611048258013416E-004   4.9079231339661854E-004   4.7891697001378871E-004   1.9611048258013416E-004   1.2618008721160773E-002
  0.54100000000000037        6.2984539970067477E-002   7.7443293198436597E-002   1.9025971720048953E-004   4.7936677661953339E-004   4.6779129879784026E-004   1.9025971720048953E-004   1.2408516973908969E-002   6.2979022327328230E-002   7.7431942522716304E-002   1.9275146113848543E-004   4.8344040290325402E-004   4.7173442445006718E-004   1.9275146113848543E-004   1.2454253416859682E-002
  0.54200000000000037        6.2477206886455999E-002   7.6838490803400439E-002   1.8689800413459069E-004   4.7202373749452770E-004   4.6061983057101740E-004   1.8689800413459069E-004   1.2245648238323864E-002   6.2471734492924931E-002   7.6827167787086217E-002   1.8943719397146528E-004   4.7617455135733766E-004   4.6463605542926121E-004   1.8943719397146528E-004   1.2292042400425687E-002
  0.54300000000000037        6.1972777042501821E-002   7.6236932280518283E-002   1.8360527706601405E-004   4.6480855834842813E-004   4.5357310420644624E-004   1.8360527706601405E-004   1.2084913257730753E-002   6.1966945136425505E-002   7.6225248764815012E-002   1.8616370744949386E-004   4.6898754231459577E-004   4.5761488733443446E-004   1.8616370744949386E-004   1.2131256879936169E-002
  0.54400000000000037        6.1471243025561298E-002   7.5638613745809199E-002   1.8037975707593676E-004   4.5771823123349185E-004   4.4664819043961325E-004   1.8037975707593676E-004   1.1926273087278477E-002   6.1464552350960398E-002   7.5626079898768461E-002   1.8292708671993860E-004   4.6187226109695547E-004   4.5066404379890643E-004   1.8292708671993860E-004   1.1971779464542549E-002
