 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.55900000000000039        8.1744127484702611E-002   8.1744127484702611E-002   2.0606457633122067E-004   5.7503602100455564E-004   5.7503602100455564E-004   2.0606457633122067E-004   1.7487247517917980E-002   8.1722608149578671E-002   8.1722608149578671E-002   2.0662004734527887E-004   5.7573221904974907E-004   5.7573221904974907E-004   2.0662004734527887E-004   1.7473407446300625E-002
  0.56000000000000039        8.1110820460058117E-002   8.1110820460058117E-002   2.0268040282552592E-004   5.6686458958661199E-004   5.6686458958661199E-004   2.0268040282552592E-004   1.7267799823586595E-002   8.1091572293138570E-002   8.1091572293138570E-002   2.0308638013556259E-004   5.6731842078389864E-004   5.6731842078389864E-004   2.0308638013556259E-004   1.7251553650093843E-002
  0.56100000000000039        8.0480795456798510E-002   8.0480795456798510E-002   1.9934790284509288E-004   5.5879822381273213E-004   5.5879822381273213E-004   1.9934790284509288E-004   1.7050572733888259E-002   8.0463848327024023E-002   8.0463848327024023E-002   1.9960215295228523E-004   5.5900593218829488E-004   5.5900593218829488E-004   1.9960215295228523E-004   1.7031921197047266E-002
  0.56200000000000039        7.9854060405258304E-002   7.9854060405258304E-002   1.9606535611721266E-004   5.5083402821504103E-004   5.5083402821504103E-004   1.9606535611721266E-004   1.6835530362031656E-002   7.9839386699782855E-002   7.9839386699782855E-002   1.9616661106228262E-004   5.5079324868816874E-004   5.5079324868816874E-004   1.9616661106228262E-004   1.6814479500768743E-002
  0.56300000000000039        7.9230623082162221E-002   7.9230623082162221E-002   1.9283105958333089E-004   5.4296913591311835E-004   5.4296913591311835E-004   1.9283105958333089E-004   1.6622637155881591E-002   7.9218125808211512E-002   7.9218125808211512E-002   1.9278234223857061E-004   5.4268492481417986E-004   5.4268492481417986E-004   1.9278234223857061E-004   1.6599273946914569E-002
  0.56400000000000039        7.8610491112454814E-002   7.8610491112454814E-002   1.8964332722494067E-004   5.3520070832630896E-004   5.3520070832630896E-004   1.8964332722494067E-004   1.6411857894665826E-002   7.8600086791477217E-002   7.8600086791477217E-002   1.8944880329878873E-004   5.3468011515476511E-004   5.3468011515476511E-004   1.8944880329878873E-004   1.6386294937490255E-002
  0.56500000000000039        7.7993671971108625E-002   7.7993671971108625E-002   1.8650048989143656E-004   5.2752593488926424E-004   5.2752593488926424E-004   1.8650048989143656E-004   1.6203157685718714E-002   7.7985291752849573E-002   7.7985291752849573E-002   1.8616539420524878E-004   5.2677787271017006E-004   5.2677787271017006E-004   1.8616539420524878E-004   1.6175531753378679E-002
  0.56600000000000039        7.7380172984909706E-002   7.7380172984909706E-002   1.8340089512990055E-004   5.1994203277066782E-004   5.1994203277066782E-004   1.8340089512990055E-004   1.5996501961260602E-002   7.7373762471401653E-002   7.7373762471401653E-002   1.8293152093794407E-004   5.1897725878154589E-004   5.1897725878154589E-004   1.8293152093794407E-004   1.5966973743429442E-002
  0.56700000000000039        7.6770001334221724E-002   7.6770001334221724E-002   1.8034290701679620E-004   5.1244624659510507E-004   5.1244624659510507E-004   1.8034290701679620E-004   1.5791856475212945E-002   7.6765520406136337E-002   7.6765520406136337E-002   1.7974659543755408E-004   5.1127734289980044E-004   5.1127734289980044E-004   1.7974659543755408E-004   1.5760610324238498E-002
  0.56800000000000039        7.6163164054728852E-002   7.6163164054728852E-002   1.7732490599154849E-004   5.0503584816804083E-004   5.0503584816804083E-004   1.7732490599154849E-004   1.5589187300048454E-002   7.6160567382408909E-002   7.6160567382408909E-002   1.7661050761223499E-004   5.0367799928620143E-004   5.0367799928620143E-004   1.7661050761223499E-004   1.5556438998914381E-002
  0.56900000000000039        7.5559668039157493E-002   7.5559668039157493E-002   1.7434528869198559E-004   4.9770813620386603E-004   4.9770813620386603E-004   1.7434528869198559E-004   1.5388460823676117E-002   7.5558827581361079E-002   7.5558827581361079E-002   1.7352464811159723E-004   4.9618157663317171E-004   4.9618157663317171E-004   1.7352464811159723E-004   1.5354480137541130E-002
  0.57000000000000040        7.4959520038977101E-002   7.4959520038977101E-002   1.7140246779161675E-004   4.9046043605697088E-004   4.9046043605697088E-004   1.7140246779161675E-004   1.5189643746360299E-002   7.4960304640784348E-002   7.4960304640784348E-002   1.7048791460170365E-004   4.8878613652316837E-004   4.8878613652316837E-004   1.7048791460170365E-004   1.5154708096691668E-002
  0.57100000000000040        7.4362726666080639E-002   7.4362726666080639E-002   1.6849487183872504E-004   4.8329009945580757E-004   4.8329009945580757E-004   1.6849487183872504E-004   1.4992703077673728E-002   7.4365014575553751E-002   7.4365014575553751E-002   1.6749887980582211E-004   4.8148918598834006E-004   4.8148918598834006E-004   1.6749887980582211E-004   1.4957091504827692E-002
  0.57200000000000040        7.3769294394444768E-002   7.3769294394444768E-002   1.6562094509725323E-004   4.7619450423990996E-004   4.7619450423990996E-004   1.6562094509725323E-004   1.4797606133483998E-002   7.3772973149465126E-002   7.3772973149465126E-002   1.6455613317985473E-004   4.7428825876337868E-004   4.7428825876337868E-004   1.6455613317985473E-004   1.4761599284314531E-002
  0.57300000000000040        7.3179229561769726E-002   7.3179229561769726E-002   1.6277914738945667E-004   4.6917105409982515E-004   4.6917105409982515E-004   1.6277914738945667E-004   1.4604320532972876E-002   7.3184195878502764E-002   7.3184195878502764E-002   1.6165828070769788E-004   4.6718091498770635E-004   4.6718091498770635E-004   1.6165828070769788E-004   1.4568200648423332E-002
  0.57400000000000040        7.2592538371100163E-002   7.2592538371100163E-002   1.5996795394030612E-004   4.6221717831992969E-004   4.6221717831992969E-004   1.5996795394030612E-004   1.4412814195688453E-002   7.2598693642119849E-002   7.2598693642119849E-002   1.5880405166346170E-004   4.6016492023542095E-004   4.6016492023542095E-004   1.5880405166346170E-004   1.4376866787303733E-002
  0.57500000000000040        7.2009226892425837E-002   7.2009226892425837E-002   1.5718585522361402E-004   4.5533033152408612E-004   4.5533033152408612E-004   1.5718585522361402E-004   1.4223055338629267E-002   7.2016381179251868E-002   7.2016381179251868E-002   1.5599456225628711E-004   4.5324204823240773E-004   4.5324204823240773E-004   1.5599456225628711E-004   1.4187606142786852E-002
  0.57600000000000040        7.1429301064263345E-002   7.1429301064263345E-002   1.5443135680986514E-004   4.4850799342410947E-004   4.4850799342410947E-004   1.5443135680986514E-004   1.4035012473360317E-002   7.1437227165912012E-002   7.1437227165912012E-002   1.5322971214243783E-004   4.4641205128897977E-004   4.4641205128897977E-004   1.5322971214243783E-004   1.4000406824183569E-002
  0.57700000000000040        7.0852766695219019E-002   7.0852766695219019E-002   1.5170297921573034E-004   4.4174766857100773E-004   4.4174766857100773E-004   1.5170297921573034E-004   1.3848654403160484E-002   7.0861240366754938E-002   7.0861240366754938E-002   1.5050844554119315E-004   4.3967308173689960E-004   4.3967308173689960E-004   1.5050844554119315E-004   1.3815241742249145E-002
  0.57800000000000040        7.0279629465532983E-002   7.0279629465532983E-002   1.4899925775524171E-004   4.3504688610896113E-004   4.3504688610896113E-004   1.4899925775524171E-004   1.3663950220200923E-002   7.0288429378062872E-002   7.0288429378062872E-002   1.4782971866250666E-004   4.3302331103038379E-004   4.3302331103038379E-004   1.4782971866250666E-004   1.3632084056221147E-002
  0.57900000000000040        6.9709894928604729E-002   6.9709894928604729E-002   1.4631874239260929E-004   4.2840319953200713E-004   4.2840319953200713E-004   1.4631874239260929E-004   1.3480869302754134E-002   6.9718802630067564E-002   6.9718802630067564E-002   1.4519249956474343E-004   4.2646092953923663E-004   4.2646092953923663E-004   1.4519249956474343E-004   1.3450907171346182E-002
  0.58000000000000040        6.9143568512500364E-002   6.9143568512500364E-002   1.4365999759665741E-004   4.2181418644339632E-004   4.2181418644339632E-004   1.4365999759665741E-004   1.3299381312433235E-002   6.9152368389246058E-002   6.9152368389246058E-002   1.4259576801373385E-004   4.1998414634398943E-004   4.1998414634398943E-004   1.4259576801373385E-004   1.3271684736429513E-002
  0.58100000000000041        6.8580655521442158E-002   6.8580655521442158E-002   1.4102160219686338E-004   4.1527744831758881E-004   4.1527744831758881E-004   1.4102160219686338E-004   1.3119456191461166E-002   6.8589106991365903E-002   6.8589106991365903E-002   1.4003980678659123E-004   4.1359346365027038E-004   4.1359346365027038E-004   1.4003980678659123E-004   1.3094420650637376E-002
  0.58200000000000041        6.8021161137280170E-002   6.8021161137280170E-002   1.3840214924097655E-004   4.0879061026485690E-004   4.0879061026485690E-004   1.3840214924097655E-004   1.2941064159969439E-002   6.8028970975737152E-002   6.8028970975737152E-002   1.3752611642618468E-004   4.0729152486770334E-004   4.0729152486770334E-004   1.3752611642618468E-004   1.2919147780422038E-002
  0.58300000000000041        6.7465090420946144E-002   6.7465090420946144E-002   1.3580024585419808E-004   4.0235132079845904E-004   4.0235132079845904E-004   1.3580024585419808E-004   1.2764175713325951E-002   6.7471969639247759E-002   6.7471969639247759E-002   1.3505349706266552E-004   4.0107621355796324E-004   4.0107621355796324E-004   1.3505349706266552E-004   1.2745836783822021E-002
  0.58400000000000041        6.6912448313890413E-002   6.6912448313890413E-002   1.3321451309990367E-004   3.9595725160436029E-004   3.9595725160436029E-004   1.3321451309990367E-004   1.2588761619491672E-002   6.6918113838084839E-002   6.6918113838084839E-002   1.3262068140713201E-004   3.9494529231781758E-004   3.9494529231781758E-004   1.3262068140713201E-004   1.2574456709350125E-002
  0.58500000000000041        6.6363239639501553E-002   6.6363239639501553E-002   1.3064358584188941E-004   3.8960609731346081E-004   3.8960609731346081E-004   1.3064358584188941E-004   1.2414792916405789E-002   6.6367414243648781E-002   6.6367414243648781E-002   1.3022641677358363E-004   3.8889654732068764E-004   3.8889654732068764E-004   1.3022641677358363E-004   1.2404976894505357E-002
  0.58600000000000041        6.5817469104509238E-002   6.5817469104509238E-002   1.2808611260812253E-004   3.8329557527630827E-004   3.8329557527630827E-004   1.2808611260812253E-004   1.2242240909398945E-002   6.5819881345031916E-002   6.5819881345031916E-002   1.2786946489834404E-004   3.8292778805384796E-004   3.8292778805384796E-004   1.2786946489834404E-004   1.2237366962781911E-002
  0.58700000000000041        6.5275141038602658E-002   6.5275141038602658E-002   1.2554078261261213E-004   3.7702347144493641E-004   3.7702347144493641E-004   1.2554078261261213E-004   1.2071077785131269E-002   6.5275494866725806E-002   6.5275494866725806E-002   1.2554874311793265E-004   3.7703709880776307E-004   3.7703709880776307E-004   1.2554874311793265E-004   1.2071592528754470E-002
  0.58800000000000041        6.4736016673421021E-002   6.4736016673421021E-002   1.2303132416645495E-004   3.7083005231463916E-004   3.7083005231463916E-004   1.2303132416645495E-004   1.1901841859860344E-002   6.4733560019341344E-002   6.4733560019341344E-002   1.2326380251175594E-004   3.7122393893398916E-004   3.7122393893398916E-004   1.2326380251175594E-004   1.1907450221751083E-002
  0.58900000000000041        6.4199879968996343E-002   6.4199879968996343E-002   1.2057843138214246E-004   3.6475032607318056E-004   3.6475032607318056E-004   1.2057843138214246E-004   1.1734994142986604E-002   6.4194703263947675E-002   6.4194703263947675E-002   1.2101622096028191E-004   3.6549055891727401E-004   3.6549055891727401E-004   1.2101622096028191E-004   1.1745161565447805E-002
  0.59000000000000041        6.3666724506885541E-002   6.3666724506885541E-002   1.1818090365175717E-004   3.5878210558352839E-004   3.5878210558352839E-004   1.1818090365175717E-004   1.1570496710246715E-002   6.3658930893800938E-002   6.3658930893800938E-002   1.1880507915570595E-004   3.5983531896040439E-004   3.5983531896040439E-004   1.1880507915570595E-004   1.1584700494793024E-002
  0.59100000000000041        6.3136543876451207E-002   6.3136543876451207E-002   1.1583755143598341E-004   3.5292322366629208E-004   3.5292322366629208E-004   1.1583755143598341E-004   1.1408311975367062E-002   6.3126249039887256E-002   6.3126249039887256E-002   1.1662946792527238E-004   3.5425659579052982E-004   3.5425659579052982E-004   1.1662946792527238E-004   1.1426041166066303E-002
  0.59200000000000041        6.2609331674975774E-002   6.2609331674975774E-002   1.1354719615882492E-004   3.4717153291064857E-004   3.4717153291064857E-004   1.1354719615882492E-004   1.1248402686891841E-002   6.2596663673430850E-002   6.2596663673430850E-002   1.1448848811583240E-004   3.4875278248728533E-004   3.4875278248728533E-004   1.1448848811583240E-004   1.1269157955090949E-002
  0.59300000000000042        6.2085081507773608E-002   6.2085081507773608E-002   1.1130867010344365E-004   3.4152490548727837E-004   3.4152490548727837E-004   1.1130867010344365E-004   1.1090731925044667E-002   6.2070180608378440E-002   6.2070180608378440E-002   1.1238125047909400E-004   3.4332228831222898E-004   3.4332228831222898E-004   1.1238125047909400E-004   1.1114025455449098E-002
  0.59400000000000042        6.1563786988300284E-002   6.1563786988300284E-002   1.0912081630910335E-004   3.3598123296328116E-004   3.3598123296328116E-004   1.0912081630910335E-004   1.0935263098623216E-002   6.1546785636407510E-002   6.1546785636407510E-002   1.1030794579345590E-004   3.3796545323103313E-004   3.3796545323103313E-004   1.1030794579345590E-004   1.0960646755357363E-002
  0.59500000000000042        6.1045441738260202E-002   6.1045441738260202E-002   1.0698248846920909E-004   3.3053842611905536E-004   3.3053842611905536E-004   1.0698248846920909E-004   1.0781959941926654E-002   6.1026438387021473E-002   6.1026438387021473E-002   1.0827006856533889E-004   3.3268494844250262E-004   3.3268494844250262E-004   1.0827006856533889E-004   1.0809059990281181E-002
  0.59600000000000042        6.0530039387711621E-002   6.0530039387711621E-002   1.0489255083042517E-004   3.2519441476710993E-004   3.2519441476710993E-004   1.0489255083042517E-004   1.0630786511715319E-002   6.0509143564912944E-002   6.0509143564912944E-002   1.0626659054848628E-004   3.2747893037630526E-004   3.2747893037630526E-004   1.0626659054848628E-004   1.0659237165727243E-002
  0.59700000000000042        6.0017573575169687E-002   6.0017573575169687E-002   1.0284987809286171E-004   3.1994714757279134E-004   3.1994714757279134E-004   1.0284987809286171E-004   1.0481707184202370E-002   5.9994907654961814E-002   5.9994907654961814E-002   1.0429638978455232E-004   3.2234538595813809E-004   3.2234538595813809E-004   1.0429638978455232E-004   1.0511147758135291E-002
  0.59800000000000042        5.9508037947707502E-002   5.9508037947707502E-002   1.0085335531131603E-004   3.1479459187690200E-004   3.1479459187690200E-004   1.0085335531131603E-004   1.0334686652077015E-002   5.9483736984998238E-002   5.9483736984998238E-002   1.0235835689526620E-004   3.1728232281159582E-004   3.1728232281159582E-004   1.0235835689526620E-004   1.0364761513272326E-002
  0.59900000000000042        5.9001426161054707E-002   5.9001426161054707E-002   9.8901877797555543E-005   3.0973473352018327E-004   3.0973473352018327E-004   9.8901877797555543E-005   1.0189689921558841E-002   5.8975637728254510E-002   5.8975637728254510E-002   1.0045139492884970E-004   3.1228776903210548E-004   3.1228776903210548E-004   1.0045139492884970E-004   1.0220048443764708E-002
  0.60000000000000042        5.8497731879694301E-002   5.8497731879694301E-002   9.6994351023630817E-005   3.0476557666964576E-004   3.0476557666964576E-004   9.6994351023630817E-005   1.0046682309483005E-002   5.8470614262084129E-002   5.8470614262084129E-002   9.8574462905072979E-005   3.0735984815880360E-004   3.0735984815880360E-004   9.8574462905072979E-005   1.0076979801342024E-002
  0.60100000000000042        5.7996948776957442E-002   5.7996948776957442E-002   9.5129690526206761E-005   2.9988514364672511E-004   2.9988514364672511E-004   9.5129690526206761E-005   9.9056294404159199E-003   5.7968600261068759E-002   5.7968600261068759E-002   9.6728467519052605E-005   3.0250003836936387E-004   3.0250003836936387E-004   9.6728467519052605E-005   9.9355699758037937E-003
  0.60200000000000042        5.7499070535116062E-002   5.7499070535116062E-002   9.3306821811897888E-005   2.9509147475723514E-004   2.9509147475723514E-004   9.3306821811897888E-005   9.7664972438008760E-003   5.7469562636846133E-002   5.7469562636846133E-002   9.4913610917411281E-005   2.9770861579776986E-004   2.9770861579776986E-004   9.4913610917411281E-005   9.7958167880474543E-003
  0.60300000000000042        5.7004090845473671E-002   5.7004090845473671E-002   9.1524680263598774E-005   2.9038262812310680E-004   2.9038262812310680E-004   9.1524680263598774E-005   9.6292519511335817E-003   5.6973506766866654E-002   5.6973506766866654E-002   9.3129107711156111E-005   2.9298415852945685E-004   2.9298415852945685E-004   9.3129107711156111E-005   9.6576958983599012E-003
  0.60400000000000043        5.6512003408454324E-002   5.6512003408454324E-002   8.9782211047795426E-005   2.8575667951588482E-004   2.8575667951588482E-004   8.9782211047795426E-005   9.4938600931669514E-003   5.6480437888840294E-002   5.6480437888840294E-002   9.1374181045406649E-005   2.8832525876634855E-004   2.8832525876634855E-004   9.1374181045406649E-005   9.5211831754375177E-003
  0.60500000000000043        5.6022801933689227E-002   5.6022801933689227E-002   8.8078369022846412E-005   2.8121172219196033E-004   2.8121172219196033E-004   8.8078369022846412E-005   9.3602884971449585E-003   5.5990361102987406E-002   5.5990361102987406E-002   8.9648062499508979E-005   2.8373052267883391E-004   2.8373052267883391E-004   8.9648062499508979E-005   9.3862546945963857E-003
  0.60600000000000043        5.5536480140102124E-002   5.5536480140102124E-002   8.6412118648223962E-005   2.7674586672952724E-004   2.7674586672952724E-004   8.6412118648223962E-005   9.2285042840651935E-003   5.5503281374268985E-002   5.5503281374268985E-002   8.7949991987771624E-005   2.7919857025888230E-004   2.7919857025888230E-004   8.7949991987771624E-005   9.2528867359870943E-003
  0.60700000000000043        5.5053031755992361E-002   5.5053031755992361E-002   8.4782433894701570E-005   2.7235724086723320E-004   2.7235724086723320E-004   8.4782433894701570E-005   9.0984748659698224E-003   5.5019197249103320E-002   5.5019197249103320E-002   8.6279523400233506E-005   2.7472858668472930E-004   2.7472858668472930E-004   8.6279523400233506E-005   9.1210645684299714E-003
  0.60800000000000043        5.4572450519116203E-002   5.4572450519116203E-002   8.3188298155478040E-005   2.6804398934450918E-004   2.6804398934450918E-004   8.3188298155478040E-005   8.9701679432644746E-003   5.4538064008648676E-002   5.4538064008648676E-002   8.4638272679258268E-005   2.7032347857212729E-004   2.7032347857212729E-004   8.4638272679258268E-005   8.9908331675400792E-003
  0.60900000000000043        5.4094730176766567E-002   5.4094730176766567E-002   8.1628704158227412E-005   2.6380427374355899E-004   2.6380427374355899E-004   8.1628704158227412E-005   8.8435515020648982E-003   5.4059877531749331E-002   5.4059877531749331E-002   8.3025805415749270E-005   2.6598245784032132E-004   2.6598245784032132E-004   8.3025805415749270E-005   8.8621794041270647E-003
  0.61000000000000043        5.3619864485850863E-002   5.3619864485850863E-002   8.0102653878062589E-005   2.5963627233298694E-004   2.5963627233298694E-004   8.0102653878062589E-005   8.7185938115709981E-003   5.3584644539404744E-002   5.3584644539404744E-002   8.1441156315655293E-005   2.6170377769502319E-004   2.6170377769502319E-004   8.1441156315655293E-005   8.7350749143078055E-003
  0.61100000000000043        5.3147847212967114E-002   5.3147847212967114E-002   7.8609158451403385E-005   2.5553817991304597E-004   2.5553817991304597E-004   7.8609158451403385E-005   8.5952634214678941E-003   5.3112371606480982E-002   5.3112371606480982E-002   7.9883370679803889E-005   2.5748570895200838E-004   2.5748570895200838E-004   7.9883370679803889E-005   8.6094915837038009E-003
  0.61200000000000043        5.2678672134478216E-002   5.2678672134478216E-002   7.7147238090736808E-005   2.5150820766248519E-004   2.5150820766248519E-004   7.7147238090736808E-005   8.4735291593536991E-003   5.2643065164035843E-002   5.2643065164035843E-002   7.8351504271011757E-005   2.5332653984331567E-004   2.5332653984331567E-004   7.8351504271011757E-005   8.4854015450498699E-003
  0.61300000000000043        5.2212333036584943E-002   5.2212333036584943E-002   7.5715922000261352E-005   2.4754458298698268E-004   2.4754458298698268E-004   7.5715922000261352E-005   8.3533601281938069E-003   5.2176731501622900E-002   5.2176731501622900E-002   7.6844623182064896E-005   2.4922457582496988E-004   2.4922457582496988E-004   7.6844623182064896E-005   8.3627771758113777E-003
  0.61400000000000043        5.1748823715396783E-002   5.1748823715396783E-002   7.4314248292402650E-005   2.4364554936913982E-004   2.4364554936913982E-004   7.4314248292402650E-005   8.2347257038012413E-003   5.1713353171747425E-002   5.1713353171747425E-002   7.5362462014480508E-005   2.4517929366287591E-004   2.4517929366287591E-004   7.5362462014480508E-005   8.2416079309760373E-003
  0.61500000000000044        5.1288137977001609E-002   5.1288137977001609E-002   7.2941263905191948E-005   2.3980936622002228E-004   2.3980936622002228E-004   7.2941263905191948E-005   8.1175955323428244E-003   5.1252862331938980E-002   5.1252862331938980E-002   7.3906163719972983E-005   2.4119262507869696E-004   2.4119262507869696E-004   7.3906163719972983E-005   8.1219177936763306E-003
  0.61600000000000044        5.0830269637533336E-002   5.0830269637533336E-002   7.1596024520496470E-005   2.3603430873222846E-004   2.3603430873222846E-004   7.1596024520496470E-005   8.0019395278708941E-003   5.0795252424327288E-002   5.0795252424327288E-002   7.2475163629725709E-005   2.3726349276184064E-004   2.3726349276184064E-004   7.2475163629725709E-005   8.0036855254289659E-003
  0.61700000000000044        5.0375212523238400E-002   5.0375212523238400E-002   7.0277594483092668E-005   2.3231866773446879E-004   2.3231866773446879E-004   7.0277594483092668E-005   7.8877278698802466E-003   5.0340521342217032E-002   5.0340521342217032E-002   7.1068778662177791E-005   2.3339061111195226E-004   2.3339061111195226E-004   7.1068778662177791E-005   7.8868868343425387E-003
  0.61800000000000044        4.9922960470540331E-002   4.9922960470540331E-002   6.8985046720571399E-005   2.2866074954763630E-004   2.2866074954763630E-004   6.8985046720571399E-005   7.7749310008899831E-003   4.9888666926254016E-002   4.9888666926254016E-002   6.9686333035268101E-005   2.2957270713521894E-004   2.2957270713521894E-004   6.9686333035268101E-005   7.7714976389592350E-003
  0.61900000000000044        4.9473507326103110E-002   4.9473507326103110E-002   6.7717462664066579E-005   2.2505887584235398E-004   2.2505887584235398E-004   6.7717462664066579E-005   7.6635196240500492E-003   4.9439686965702320E-002   4.9439686965702320E-002   6.8327158177540820E-005   2.2580852030941337E-004   2.2580852030941337E-004   6.8327158177540820E-005   7.6574940662688445E-003
  0.62000000000000044        4.9026846946892737E-002   4.9026846946892737E-002   6.6473932169796958E-005   2.2151138349797922E-004   2.2151138349797922E-004   6.6473932169796958E-005   7.5534647007720933E-003   4.8993579199708322E-002   4.8993579199708322E-002   6.6990592639821624E-005   2.2209680244997609E-004   2.2209680244997609E-004   6.6990592639821624E-005   7.5448524497299012E-003
  0.62100000000000044        4.8582973200237585E-002   4.8582973200237585E-002   6.5253553441411955E-005   2.1801662446305030E-004   2.1801662446305030E-004   6.5253553441411955E-005   7.4447374483844544E-003   4.8550330888502746E-002   4.8550330888502746E-002   6.5676932782179919E-005   2.1843809503492413E-004   2.1843809503492413E-004   6.5676932782179919E-005   7.4335810676184203E-003
  0.62200000000000044        4.8141879963887038E-002   4.8141879963887038E-002   6.4055432953132353E-005   2.1457296561715758E-004   2.1457296561715758E-004   6.4055432953132353E-005   7.3373093378109131E-003   4.8109918934058082E-002   4.8109918934058082E-002   6.4387363085071346E-005   2.1483460704792729E-004   2.1483460704792729E-004   6.4387363085071346E-005   7.3237187103784339E-003
  0.62300000000000044        4.7703561126069036E-002   4.7703561126069036E-002   6.2878685373676557E-005   2.1117878863422362E-004   2.1117878863422362E-004   6.2878685373676557E-005   7.2311520912730293E-003   4.7672341437368447E-002   4.7672341437368447E-002   6.3121090076393401E-005   2.1128485529726322E-004   2.1128485529726322E-004   6.3121090076393401E-005   7.2152388368930849E-003
  0.62400000000000044        4.7268010585545750E-002   4.7268010585545750E-002   6.1722433490963208E-005   2.0783248984717440E-004   2.0783248984717440E-004   6.1722433490963208E-005   7.1262376800156823E-003   4.7237597086931329E-002   4.7237597086931329E-002   6.1877270072859967E-005   2.0778726151185036E-004   2.0778726151185036E-004   6.1877270072859967E-005   7.1081131859882371E-003
  0.62500000000000044        4.6835222251668342E-002   4.6835222251668342E-002   6.0585808137581963E-005   2.0453248011398898E-004   2.0453248011398898E-004   6.0585808137581963E-005   7.0225383220556808E-003   4.6805684516749851E-002   4.6805684516749851E-002   6.0655068417081260E-005   2.0434026302980926E-004   2.0434026302980926E-004   6.0655068417081260E-005   7.0023137444931213E-003
  0.62600000000000044        4.6405190044430000E-002   4.6405190044430000E-002   5.9467948117022337E-005   2.0127718468510689E-004   2.0127718468510689E-004   5.9467948117022337E-005   6.9200264799530523E-003   4.6376602307626746E-002   4.6376602307626746E-002   5.9453659359936660E-005   2.0094231262355049E-004   2.0094231262355049E-004   5.9453659359936660E-005   6.8978127446799788E-003
  0.62700000000000045        4.5977907894517882E-002   4.5977907894517882E-002   5.8368000130653627E-005   1.9806504307218366E-004   1.9806504307218366E-004   5.8368000130653627E-005   6.8186748586048541E-003   4.5950348988445369E-002   4.5950348988445369E-002   5.8272225943735049E-005   1.9759187832623707E-004   1.9759187832623707E-004   5.8272225943735049E-005   6.7945826617148222E-003
  0.62800000000000045        4.5553369743363527E-002   4.5553369743363527E-002   5.7285118705445590E-005   1.9489450891817340E-004   1.9489450891817340E-004   5.7285118705445590E-005   6.7184564030611741E-003   4.5526890554713720E-002   4.5526890554713720E-002   5.7110999860745252E-005   1.9428931668488963E-004   1.9428931668488963E-004   5.7110999860745252E-005   6.6926270864917986E-003
  0.62900000000000045        4.5131569543192140E-002   4.5131569543192140E-002   5.6218466122422604E-005   1.9176404986872764E-004   1.9176404986872764E-004   5.6218466122422604E-005   6.6193442963631242E-003   4.5106180081927558E-002   4.5106180081927558E-002   5.5970767868599307E-005   1.9103598249709506E-004   1.9103598249709506E-004   5.5970767868599307E-005   6.5919649425581770E-003
  0.63000000000000045        4.4712501257070450E-002   4.4712501257070450E-002   5.5167212345842762E-005   1.8867214744489272E-004   1.8867214744489272E-004   5.5167212345842762E-005   6.5213119574025515E-003   4.4688215857584819E-002   4.4688215857584819E-002   5.4850960586408239E-005   1.8783078651868232E-004   1.8783078651868232E-004   5.4850960586408239E-005   6.4925741714698974E-003
  0.63100000000000045        4.4296158858953424E-002   4.4296158858953424E-002   5.4130534953092984E-005   1.8561729691709254E-004   1.8561729691709254E-004   5.4130534953092984E-005   6.4243330388032219E-003   4.4272996430642746E-002   4.4272996430642746E-002   5.3751005046687820E-005   1.8467263278301867E-004   1.8467263278301867E-004   5.3751005046687820E-005   6.3944326184530338E-003
  0.63200000000000045        4.3882536333729648E-002   4.3882536333729648E-002   5.3107619065292855E-005   1.8259800718038084E-004   1.8259800718038084E-004   5.3107619065292855E-005   6.3283814248232245E-003   4.3860520302422421E-002   4.3860520302422421E-002   5.2670334261470054E-005   1.8156043585778253E-004   1.8156043585778253E-004   5.2670334261470054E-005   6.2975183192337855E-003
  0.63300000000000045        4.3471627677265548E-002   4.3471627677265548E-002   5.2097657278598606E-005   1.7961280063095013E-004   1.7961280063095013E-004   5.2097657278598606E-005   6.2334312292783942E-003   4.3450785927814865E-002   4.3450785927814865E-002   5.1608387146994182E-005   1.7849312073091089E-004   1.7849312073091089E-004   5.1608387146994182E-005   6.2018094981517585E-003
  0.63400000000000045        4.3063426896448390E-002   4.3063426896448390E-002   5.1099849596199443E-005   1.7666021304388102E-004   1.7666021304388102E-004   5.1099849596199443E-005   6.1394567934864603E-003   4.3043791716475044E-002   4.3043791716475044E-002   5.0564608448891787E-005   1.7546962269742399E-004   1.7546962269742399E-004   5.0564608448891787E-005   6.1072845662810517E-003
  0.63500000000000045        4.2657928009228047E-002   4.2657928009228047E-002   5.0113403360998586E-005   1.7373879345212073E-004   1.7373879345212073E-004   5.0113403360998586E-005   6.0464326842317572E-003   4.2639523672721301E-002   4.2639523672721301E-002   4.9539418508168545E-005   1.7249072133678151E-004   1.7249072133678151E-004   4.9539418508168545E-005   6.0139574282717942E-003
  0.63600000000000045        4.2255125044657726E-002   4.2255125044657726E-002   4.9137533188970827E-005   1.7084710402667349E-004   1.7084710402667349E-004   4.9137533188970827E-005   5.9543336917501841E-003   4.2237960091687725E-002   4.2237960091687725E-002   4.8533759442487803E-005   1.6955818923244253E-004   1.6955818923244253E-004   4.8533759442487803E-005   5.9218618159277677E-003
