 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.47300000000000036        7.4195009279301380E-002   9.0107350259440180E-002   4.2097395445207016E-004   8.8160953710043465E-004   8.6174002561903277E-004   4.2097395445207016E-004   1.4102312633438452E-002   7.4188530080620638E-002   9.0098546200816046E-002   4.2193328372962870E-004   8.8309665812578314E-004   8.6317244616164056E-004   4.2193328372962870E-004   1.4113613282243694E-002
  0.47400000000000037        7.3632919602842420E-002   8.9446357344758504E-002   4.1380342718262014E-004   8.6821059507121931E-004   8.4865123842410768E-004   4.1380342718262014E-004   1.3918900286358690E-002   7.3623983963277045E-002   8.9434227515284639E-002   4.1512767235817174E-004   8.7026556671479516E-004   8.5063029717206658E-004   4.1512767235817174E-004   1.3934740506443759E-002
  0.47500000000000037        7.3073825491652325E-002   8.8788636892975351E-002   4.0677333519929674E-004   8.5504677819468408E-004   8.3579134883378619E-004   4.0677333519929674E-004   1.3738056494943501E-002   7.3062677308715532E-002   8.8773531111765946E-002   4.0842115146250905E-004   8.5760516502177196E-004   8.3825474885905959E-004   4.0842115146250905E-004   1.3757890806324127E-002
  0.47600000000000037        7.2517722758416947E-002   8.8134189284138478E-002   3.9988059725486473E-004   8.4211319872035096E-004   8.2315561342473571E-004   3.9988059725486473E-004   1.3559735805509473E-002   7.2504623967151821E-002   8.8116477406555482E-002   4.0181065619079295E-004   8.4511051412293860E-004   8.2604107654415829E-004   4.0181065619079295E-004   1.3583020570365326E-002
  0.47700000000000037        7.1964607181328050E-002   8.7483014798706848E-002   3.9312216660842555E-004   8.2940502327250585E-004   8.1073934152152080E-004   3.9312216660842555E-004   1.3383893258794537E-002   7.1949837468958486E-002   8.7463086384918495E-002   3.9529316677513928E-004   8.3277674530691831E-004   8.1398462287650343E-004   3.9529316677513928E-004   1.3410086712953479E-002
  0.47800000000000037        7.1414474504861353E-002   8.6835113619153234E-002   3.8649503062204721E-004   8.1691747221625136E-004   7.9853789458172347E-004   3.8649503062204721E-004   1.3210484384246064E-002   7.1398331029815798E-002   8.6813377607888598E-002   3.8886570791259927E-004   8.2059905914153974E-004   8.0208079693808718E-004   3.8886570791259927E-004   1.3239046667578859E-002
  0.47900000000000037        7.0867320440541240E-002   8.6190485831542790E-002   3.7999621036268751E-004   8.0464581903186218E-004   7.8654668558911559E-004   3.7999621036268751E-004   1.3039465194383338E-002   7.0850117555788267E-002   8.6167370218969239E-002   3.8252534815349766E-004   8.0857272455168495E-004   7.9032507335954460E-004   3.8252534815349766E-004   1.3069858380116210E-002
  0.48000000000000037        7.0323140667693379E-002   8.5549131427087685E-002   3.7362276020932891E-004   7.9258538969732199E-004   7.7476117845476540E-004   3.7362276020932891E-004   1.2870792179233431E-002   7.0305209648327899E-002   8.5525082950739711E-002   3.7626919929705497E-004   7.9669307790806282E-004   7.7871299144636954E-004   3.7626919929705497E-004   1.2902480302185819E-002
  0.48100000000000037        6.9781930834184144E-002   8.4911050303678473E-002   3.6737176746524935E-004   7.8073156207892106E-004   7.6317688742596264E-004   3.6737176746524935E-004   1.2704422300839303E-002   6.9763533235057282E-002   8.4886427872808756E-002   3.7009761182579142E-004   7.8496045298075514E-004   7.6724481796281406E-004   3.7009761182579142E-004   1.2736909239717683E-002
  0.48200000000000037        6.9243686557148673E-002   8.4276242267392457E-002   3.6124035197535487E-004   7.6907976532979627E-004   7.5178937650284474E-004   3.6124035197535487E-004   1.2540312987839156E-002   6.9224842869640771E-002   8.4251106143965485E-002   3.6401783258621428E-004   7.7338591988663997E-004   7.5593096919237461E-004   3.6401783258621428E-004   1.2573224864835040E-002
  0.48300000000000037        6.8708403423706071E-002   8.3644707033979304E-002   3.5522566574849461E-004   7.5762547929629259E-004   7.4059425886261105E-004   3.5522566574849461E-004   1.2378422130115857E-002   6.8689127880298198E-002   8.3619107661054237E-002   3.5802899330128745E-004   7.6196812928935832E-004   7.4477010954809007E-004   3.5802899330128745E-004   1.2411411994390066E-002
  0.48400000000000037        6.8176076991663392E-002   8.3016444230324477E-002   3.4932489258469087E-004   7.4636423393203706E-004   7.2958719629121545E-004   3.4932489258469087E-004   1.2218708073515605E-002   6.8156393936708345E-002   8.2990442391927779E-002   3.5212964878974129E-004   7.5070484344036436E-004   7.3376006369523417E-004   3.5212964878974129E-004   1.2251448668346173E-002
  0.48500000000000038        6.7646702790207625E-002   8.2391453395890712E-002   3.4353524770720746E-004   7.3529160871960749E-004   7.1876389862242395E-004   3.4353524770720746E-004   1.2061129614634618E-002   6.7626646510884528E-002   8.2365120030780031E-002   3.4631837173885159E-004   7.3959385070825187E-004   7.2289868170347495E-004   3.4631837173885159E-004   1.2093313156222998E-002
  0.48600000000000038        6.7120276320586300E-002   8.1769733984137949E-002   3.3785397739938809E-004   7.2440323209968667E-004   7.0812012318413457E-004   3.3785397739938809E-004   1.1905645995672986E-002   6.7099890880565408E-002   8.1743150002664897E-002   3.4059375249103588E-004   7.2863296528089471E-004   7.1218383875778948E-004   3.4059375249103588E-004   1.1936983954575014E-002
  0.48700000000000038        6.6596793056776959E-002   8.1151285363921868E-002   3.3227835864619215E-004   7.1369478090759170E-004   6.9765167425184552E-004   3.3227835864619215E-004   1.1752216899354668E-002   6.6576132132556670E-002   8.1124541467949937E-002   3.3495439883281269E-004   7.1782002687082369E-004   7.0161343487250239E-004   3.3495439883281269E-004   1.1782439784497821E-002
  0.48800000000000038        6.6076248446145444E-002   8.0536106820871770E-002   3.2680569878036354E-004   7.0316197981707112E-004   6.8735440250917859E-004   3.2680569878036354E-004   1.1600802443912666E-002   6.6055375166024721E-002   8.0509303326707443E-002   3.2939893578609798E-004   7.0715290042382009E-004   6.9118539460842707E-004   3.2939893578609798E-004   1.1629659589161871E-002
  0.48900000000000038        6.5558637910093420E-002   7.9924197558747759E-002   3.2143333513316090E-004   6.9280060079126616E-004   6.7722420451534350E-004   3.2143333513316090E-004   1.1451363178138456E-002   6.5537624695743063E-002   7.9897444223042915E-002   3.2392600540181028E-004   6.9662947583067677E-004   6.8089766679306333E-004   3.2392600540181028E-004   1.1478622531373295E-002
  0.49000000000000038        6.5043956844694911E-002   7.9315556700777570E-002   3.1615863468958434E-004   6.8260646254072576E-004   6.6725702217944848E-004   3.1615863468958434E-004   1.1303860076494674E-002   6.5022885255291388E-002   7.9288972549361666E-002   3.1853426655575640E-004   6.8624766764209229E-004   6.7074822424381783E-004   3.1853426655575640E-004   1.1329307991161403E-002
  0.49100000000000038        6.4532200621322727E-002   7.8710183290973706E-002   3.1097899374803417E-004   6.7257542998838064E-004   6.5744884224155779E-004   3.1097899374803417E-004   1.1158254534290236E-002   6.4511161200209374E-002   7.8683896450575636E-002   3.1322239474677812E-004   6.7600541478667455E-004   6.6073506349422634E-004   3.1322239474677812E-004   1.1181695563392789E-002
  0.49200000000000038        6.4023364587264223E-002   7.8108076295430859E-002   3.0589183758433737E-004   6.6270341374137260E-004   6.4779569576039792E-004   3.0589183758433737E-004   1.1014508362916967E-002   6.4002456711104522E-002   7.8082223828249891E-002   3.0798908189712585E-004   6.6590068029199708E-004   6.5085620452312218E-004   3.0798908189712585E-004   1.1035765055411449E-002
  0.49300000000000038        6.3517444066327020E-002   7.7509234603603899E-002   3.0089462012007542E-004   6.5298636956963448E-004   6.3829365760761122E-004   3.0089462012007542E-004   1.0872583785146748E-002   6.3496775796715699E-002   7.7483962344690641E-002   3.0283303615503959E-004   6.5593145100869741E-004   6.4110969048674033E-004   3.0283303615503959E-004   1.0891496484704775E-002
  0.49400000000000038        6.3014434359434587E-002   7.6913657029567123E-002   2.9598482359515633E-004   6.4342029789113354E-004   6.2893884596847301E-004   2.9598482359515633E-004   1.0732443430488490E-002   6.2994122296932561E-002   7.6889119426975447E-002   2.9775298169951202E-004   6.4609573733756683E-004   6.3149358745371177E-004   2.9775298169951202E-004   1.0748870076595160E-002
  0.49500000000000038        6.2514330745212190E-002   7.6321342313254673E-002   2.9115995824456576E-004   6.3400124326367475E-004   6.1972742184896780E-004   2.9115995824456576E-004   1.0594050330603932E-002   6.2494499885771757E-002   7.6297702270926415E-002   2.9274765854720553E-004   6.3639157295960493E-004   6.2200598414291789E-004   2.9274765854720553E-004   1.0607866261956750E-002
  0.49600000000000039        6.2017128480562927E-002   7.5732289121682395E-002   2.8641756197923839E-004   6.2472529388317042E-004   6.1065558858914139E-004   2.8641756197923839E-004   1.0457367914781452E-002   6.1997912074310199E-002   7.5709717845026961E-002   2.8781582236149950E-004   6.2681701456900041E-004   6.1264499166417208E-004   2.8781582236149950E-004   1.0468465674957185E-002
  0.49700000000000039        6.1522822801234334E-002   7.5146496050151876E-002   2.8175520007099034E-004   6.1558858108828613E-004   6.0171959138263233E-004   2.8175520007099034E-004   1.0322360005467117E-002   6.1504360418559764E-002   7.5125170417189219E-002   2.8295639534303815E-004   6.1737037836505967E-004   6.0340896999761743E-004   2.8295639534303815E-004   1.0330651527466974E-002
  0.49800000000000039        6.1031408922375734E-002   7.4563961623436467E-002   2.7717046484145589E-004   6.0658727887137230E-004   5.9291571680230313E-004   2.7717046484145589E-004   1.0188990813852109E-002   6.1013733175646359E-002   7.4543908358655764E-002   2.7817754578700630E-004   6.0806444947352932E-004   5.9431013732436989E-004   2.7817754578700630E-004   1.0194552425226006E-002
  0.49900000000000039        6.0542882039086109E-002   7.3984684296949738E-002   2.7266097535496637E-004   5.9771760339558360E-004   5.8424029233187017E-004   2.7266097535496637E-004   1.0057224935515684E-002   6.0525965346010402E-002   7.3965845926019583E-002   2.7348262718581389E-004   5.9890440804531838E-004   5.8535343307152985E-004   2.7348262718581389E-004   1.0060221118802540E-002
  0.50000000000000033        6.0057237326953263E-002   7.3408662457896873E-002   2.6822437711532184E-004   5.8897581251810894E-004   5.7568968590346347E-004   2.6822437711532184E-004   9.9270273461229980E-003   6.0041060766360968E-002   7.3390992599101021E-002   2.6886905546511848E-004   5.8988611764234874E-004   5.7653487562727074E-004   2.6886905546511848E-004   9.9276168468415138E-003
  0.50100000000000033        5.9574469942583579E-002   7.2835894426408504E-002   2.6385834176639210E-004   5.8035820531941588E-004   5.6726030544101372E-004   2.6385834176639210E-004   9.7983633971768323E-003   5.9559023122215435E-002   7.2819357616826508E-002   2.6433428327011930E-004   5.8100549854054131E-004   5.6785053820654948E-004   2.6433428327011930E-004   9.7966993249403063E-003
  0.50200000000000033        5.9094575024123554E-002   7.2266378456658606E-002   2.5956056679650111E-004   5.7186112163842937E-004   5.5894859840940230E-004   2.5956056679650111E-004   9.6711988118226705E-003   5.9079855950548349E-002   7.2250949981161397E-002   2.5987579946873000E-004   5.7225852699064694E-004   5.5929654813559803E-004   2.5987579946873000E-004   9.6674287395354334E-003
  0.50300000000000034        5.8617547691772347E-002   7.1700112737965171E-002   2.5532877524653340E-004   5.6348094161355871E-004   5.5075105136927606E-004   2.5532877524653340E-004   9.5454996807062039E-003   5.8603562642401588E-002   7.1685778460987379E-002   2.5549112866047772E-004   5.6364123448753923E-004   5.5086908614457514E-004   2.5549112866047772E-004   9.5397657418606167E-003
  0.50400000000000034        5.8143383048285903E-002   7.1137095395875108E-002   2.5116071542171346E-004   5.5521408522948791E-004   5.4266418953745669E-004   2.5116071542171346E-004   9.4212324578825876E-003   5.8130146445457262E-002   7.1123851595925852E-002   2.5117783069107067E-004   5.5514970704787306E-004   5.4256438566828837E-004   2.5117783069107067E-004   9.4136714419752951E-003
  0.50500000000000034        5.7672076179472904E-002   7.0577324493232840E-002   2.4705416060700585E-004   5.4705701186965098E-004   5.3468457635286128E-004   2.4705416060700585E-004   9.2983639567767330E-003   5.7659610466573537E-002   7.0565177700107562E-002   2.4693350017255909E-004   5.4678008449601150E-004   5.3437873215489082E-004   2.4693350017255909E-004   9.2891074028628347E-003
  0.50600000000000034        5.7203622154682152E-002   7.0020798031233511E-002   2.4300690878608381E-004   5.3900621987430970E-004   5.2680881304785791E-004   2.4300690878608381E-004   9.1768613461938684E-003   5.7191957674283957E-002   7.0009764865889890E-002   2.4275576600902641E-004   5.3852855975811663E-004   5.2630846238245520E-004   2.4275576600902641E-004   9.1660356345975198E-003
  0.50700000000000034        5.6738016027282318E-002   6.9467513950460302E-002   2.3901678236381657E-004   5.3105824610415577E-004   5.1903353822497686E-004   2.3901678236381657E-004   9.0566921463797172E-003   5.6727190901260965E-002   6.9457620967521977E-002   2.3864229092774688E-004   5.3039137816431622E-004   5.1834996378333838E-004   2.3864229092774688E-004   9.0444185885794372E-003
  0.50800000000000034        5.6275252835133349E-002   6.8917470131906869E-002   2.3508162789222595E-004   5.2320966550936003E-004   5.1135542743890807E-004   2.3508162789222595E-004   8.9378242251295578E-003   5.6265312846744034E-002   6.8908753664758918E-002   2.3459077101574077E-004   5.2236483675884341E-004   5.1049967377623932E-004   2.3459077101574077E-004   8.9242191518365075E-003
  0.50900000000000034        5.5815327601050395E-002   6.8370664397984560E-002   2.3119931579986322E-004   5.1545709070399042E-004   5.0377119278370271E-004   2.3119931579986322E-004   8.8202257939455214E-003   5.5806326078932891E-002   6.8363170406425394E-002   2.3059893526166612E-004   5.1444528361805730E-004   5.0275407910586097E-004   2.3059893526166612E-004   8.8054006413927667E-003
  0.51000000000000034        5.5358235333259738E-002   6.7827094513514860E-002   2.2736774012455693E-004   5.0779717154572374E-004   4.9627758248511032E-004   2.2736774012455693E-004   8.7038654042413659E-003   5.5350233037346569E-002   6.7820878433929796E-002   2.2666454510298330E-004   5.0662911717625305E-004   4.9510971519008964E-004   2.2666454510298330E-004   8.6879267987021152E-003
  0.51100000000000034        5.4903971025847348E-002   6.7286758186707235E-002   2.2358481824948665E-004   5.0022659472078010E-004   4.8887138049797958E-004   2.2358481824948665E-004   8.5887119435941652E-003   5.4897036035148505E-002   6.7281884784729282E-002   2.2278539397832899E-004   4.9891278555916547E-004   4.8756316547459826E-004   2.2278539397832899E-004   8.5717617841467360E-003
  0.51200000000000034        5.4452529659200014E-002   6.6749653070122900E-002   2.1984849064253561E-004   4.9274208333400225E-004   4.8154940610865263E-004   2.1984849064253561E-004   8.4747346320422374E-003   5.4446737261438470E-002   6.6746196295746810E-002   2.1895930688503959E-004   4.9129278592507963E-004   4.8011106079479294E-004   2.1895930688503959E-004   8.4568701715993996E-003
  0.51300000000000034        5.4003906200439017E-002   6.6215776761624046E-002   2.1615672059887341E-004   4.8534039650401046E-004   4.7430851354227825E-004   2.1615672059887341E-004   8.3619030184285958E-003   5.3999338783511569E-002   6.6213819606740429E-002   2.1518413994175999E-004   4.8376566381345227E-004   4.7275007874500680E-004   2.1518413994175999E-004   8.3432169430488166E-003
  0.51400000000000035        5.3558095603846598E-002   6.5685126805309510E-002   2.1250749398672830E-004   4.7801832896336282E-004   4.6714559157498076E-004   2.1250749398672830E-004   8.2501869767893504E-003   5.3554792279017716E-002   6.5684697755983262E-002   2.1145952421999610E-004   4.7633064733788752E-004   4.6547945324339597E-004   2.1145952421999610E-004   8.2307910558099395E-003
  0.51500000000000035        5.3115092811285611E-002   6.5157700692436676E-002   2.0889881899630202E-004   4.7077271066365119E-004   4.6005756315081660E-004   2.0889881899630202E-004   8.1395567027864983E-003   5.3112882114978617E-002   6.5158561797007755E-002   2.0779153867075660E-004   4.6899678480191861E-004   4.5830777448099559E-004   2.0779153867075660E-004   8.1196704772071790E-003
  0.51600000000000035        5.2674892752611821E-002   6.4633495862329707E-002   2.0532872589178251E-004   4.6360040638546059E-004   4.5304138500344731E-004   2.0532872589178251E-004   8.0299827101843104E-003   5.2673589715571109E-002   6.4635390112008723E-002   2.0418025447164524E-004   4.6176415392670133E-004   4.5123508692139193E-004   2.0418025447164524E-004   8.0098544705648079E-003
  0.51700000000000035        5.2237490346079586E-002   6.4112509703274853E-002   2.0179526676641438E-004   4.5649831535313093E-004   4.4609404728247000E-004   2.0179526676641438E-004   7.9214358273689243E-003   5.2236922205595823E-002   6.4115193423929864E-002   2.0062489680651324E-004   4.5463155920482751E-004   4.4426022236119622E-004   2.0062489680651324E-004   7.9013309919115007E-003
  0.51800000000000035        5.1802880498740683E-002   6.3594739553402224E-002   1.9829651530058233E-004   4.4946337085424845E-004   4.3921257318433449E-004   1.9829651530058233E-004   7.8138871939103568E-003   5.1802886530838442E-002   6.3597982216889809E-002   1.9712469972830250E-004   4.4759781775046461E-004   4.3738202494139633E-004   1.9712469972830250E-004   7.7940881125264571E-003
  0.51900000000000035        5.1371058106836641E-002   6.3080182701555326E-002   1.9483056652286793E-004   4.4249253986380693E-004   4.3239401858779174E-004   1.9483056652286793E-004   7.7073082571665272E-003   5.1371489460979476E-002   6.3083766739965727E-002   1.9367890606086089E-004   4.4066175916978510E-004   4.3059935102102886E-004   1.9367890606086089E-004   7.6881140178394940E-003
  0.52000000000000035        5.0942018056184271E-002   6.2568836388147156E-002   1.9139553657403509E-004   4.3558282267296816E-004   4.2563547169379985E-004   1.9139553657403509E-004   7.6016707689285307E-003   5.0942737592464427E-002   6.2572557010925942E-002   1.9028676730177405E-004   4.3382222543269676E-004   4.2391106905210959E-004   1.9028676730177405E-004   7.5833970063419378E-003
  0.52100000000000035        5.0515755222555039E-002   6.2060697806004345E-002   1.8798956247390863E-004   4.2873125252236431E-004   4.1893405266983744E-004   1.8798956247390863E-004   7.4969467821067682E-003   5.0516637351335811E-002   6.2064362819913239E-002   1.8694754352620931E-004   4.2707807074586550E-004   4.1731605945581786E-004   1.8694754352620931E-004   7.4799254885084560E-003
  0.52200000000000035        5.0092264472048002E-002   6.1555764101199055E-002   1.8461080189110333E-004   4.2193489523987767E-004   4.1228691329855889E-004   1.8461080189110333E-004   7.3931086474572760E-003   5.0093194996026644E-002   6.1559193733078527E-002   1.8366050329175879E-004   4.2042816142701800E-004   4.1081321449992032E-004   1.8366050329175879E-004   7.3776879857295231E-003
  0.52300000000000035        4.9671540661456397E-002   6.1054032373868194E-002   1.8125743291556276E-004   4.1519084888283128E-004   4.0569123663072686E-004   1.8125743291556276E-004   7.2901290103476769E-003   4.9672416620116816E-002   6.1057059096166724E-002   1.8042492354427092E-004   4.1387137578050492E-004   4.0440143817741761E-004   1.8042492354427092E-004   7.2766731292544786E-003
  0.52400000000000035        4.9253578638628358E-002   6.0555499679021380E-002   1.7792765383387385E-004   4.0849624338454082E-004   3.9914423664237549E-004   1.7792765383387385E-004   7.1879808075623391E-003   4.9254308155052093E-002   6.0557968038054369E-002   1.7724008952465798E-004   4.0740660397411581E-004   3.9807964608640277E-004   1.7724008952465798E-004   7.1768696591450994E-003
  0.52500000000000036        4.8838373242821399E-002   6.0060163027336695E-002   1.7461968290731511E-004   4.0184824020515666E-004   3.9264315789613494E-004   1.7461968290731511E-004   7.0866372641460798E-003   4.8838875372826912E-002   6.0061929474240570E-002   1.7410529467667184E-004   4.0103274791713123E-004   3.9184676531112101E-004   1.7410529467667184E-004   7.0782664232394796E-003
  0.52600000000000036        4.8425919305050989E-002   5.9568019385945033E-002   1.7133175815260240E-004   3.9524403198674393E-004   3.8618527520666485E-004   1.7133175815260240E-004   6.9860718902859126E-003   4.8426123888630934E-002   5.9568952110291090E-002   1.7101984055563606E-004   3.9474872113959969E-004   3.8570173430421521E-004   1.7101984055563606E-004   6.9808523761261971E-003
  0.52700000000000036        4.8016211648433491E-002   5.9079065679203138E-002   1.6806213712529725E-004   3.8868084221254414E-004   3.7976789331014443E-004   1.6806213712529725E-004   6.8862584782304484E-003   4.8016059163460495E-002   5.9079044445237421E-002   1.6798303673812445E-004   3.8855344867282565E-004   3.7964350277014711E-004   1.6798303673812445E-004   6.8846165781286375E-003
  0.52800000000000036        4.7609237957076250E-002   5.8593260877499338E-002   1.6482272666111148E-004   3.8217759156467071E-004   3.7340941740166234E-004   1.6482272666111148E-004   6.7873793090351972E-003   4.7608582035916426E-002   5.8592086012151698E-002   1.6499308469035913E-004   3.8244434554356052E-004   3.7366942471559421E-004   1.6499308469035913E-004   6.7894992985811087E-003
  0.52900000000000036        4.7204966139926391E-002   5.8110481409817498E-002   1.6165316236072135E-004   3.7579723644750581E-004   3.6717106991031410E-004   1.6165316236072135E-004   6.6900378601183986E-003   4.7203756874132911E-002   5.8108157802986574E-002   1.6204996569915190E-004   3.7642124603080081E-004   3.6777940831311378E-004   1.6204996569915190E-004   6.6955181616652551E-003
  0.53000000000000036        4.6803378621628942E-002   5.7630704801798792E-002   1.5855467184914626E-004   3.6954163297487887E-004   3.6105464526709705E-004   1.5855467184914626E-004   6.5942483665770270E-003   4.6801637039656042E-002   5.7627327294739052E-002   1.5915353274362166E-004   3.7048381659876350E-004   3.6197318370269940E-004   1.5915353274362166E-004   6.6026852625783736E-003
  0.53100000000000036        4.6404459243481529E-002   5.7153916352281793E-002   1.5552567124263510E-004   3.6340816730753302E-004   3.5505759072333514E-004   1.5552567124263510E-004   6.4999820737708831E-003   4.6402227623826113E-002   5.7149602469671240E-002   1.5630312781988193E-004   3.6463102918617894E-004   3.5624974665032268E-004   1.5630312781988193E-004   6.5109901492669021E-003
  0.53200000000000036        4.6008191965237796E-002   5.6680101454744870E-002   1.5256459278568821E-004   3.5739425204495124E-004   3.4917737934906024E-004   1.5256459278568821E-004   6.4072105136401035E-003   4.6005710795710267E-002   5.6675172467039417E-002   1.5350596752561471E-004   3.5887521073816491E-004   3.5062102808276779E-004   1.5350596752561471E-004   6.4206003328915939E-003
  0.53300000000000036        4.5614560864047131E-002   5.6209245596533591E-002   1.4966988468104620E-004   3.5149732594738902E-004   3.4341150976157259E-004   1.4966988468104620E-004   6.3159055017098465E-003   4.5612292541356667E-002   5.6204245269179789E-002   1.5077171589615937E-004   3.5323271585022294E-004   3.4510285463935323E-004   1.5077171589615937E-004   6.3317355584616378E-003
  0.53400000000000036        4.5223550133405857E-002   5.5741334358095827E-002   1.4684001092168513E-004   3.4571485366118347E-004   3.3775750585719955E-004   1.4684001092168513E-004   6.2260391341301584E-003   4.5221862469966907E-002   5.5736701394817963E-002   1.4809693435608077E-004   3.4769759037036463E-004   3.3968944266244685E-004   1.4809693435608077E-004   6.2443170910720059E-003
  0.53500000000000036        4.4835144082119305E-002   5.5276353412224297E-002   1.4407345112479102E-004   3.4004432544729250E-004   3.3221291654621043E-004   1.4407345112479102E-004   6.1375837847505487E-003   4.4834308251575153E-002   5.5272419429129249E-002   1.4547809710212307E-004   3.4226373143901714E-004   3.3437486533413835E-004   1.4547809710212307E-004   6.1582639988146523E-003
  0.53600000000000037        4.4449327133275214E-002   5.4814288523306824E-002   1.4136870036768846E-004   3.3448325691302580E-004   3.2677531549084679E-004   1.4136870036768846E-004   6.0505121022288444E-003   4.4449518826879184E-002   5.4811279327771467E-002   1.4291172846831170E-004   3.3692512098931038E-004   3.2915327883813834E-004   1.4291172846831170E-004   6.0734962730394663E-003
  0.53700000000000037        4.4066083823227929E-002   5.4355125546583984E-002   1.3872426902569688E-004   3.2902918874692298E-004   3.2144230084642624E-004   1.3872426902569688E-004   5.9647970071738483E-003   4.4067384391806637E-002   5.4353162400159943E-002   1.4039440221842565E-004   3.3167582459815140E-004   3.2401892123010292E-004   1.4039440221842565E-004   5.9899348158898927E-003
  0.53800000000000037        4.3685398800593134E-002   5.3898850427413748E-002   1.3613868261188713E-004   3.2367968645673358E-004   3.1621149500547552E-004   1.3613868261188713E-004   5.8804116893213226E-003   4.3687796382252446E-002   5.3897951292928369E-002   1.3792274084538329E-004   3.2650999034906973E-004   3.1896611131943767E-004   1.3792274084538329E-004   5.9075014279548399E-003
  0.53900000000000037        4.3307256825253652E-002   5.3445449200543942E-002   1.3361048161871728E-004   3.1843234011046611E-004   3.1108054434486002E-004   1.3361048161871728E-004   5.7973296047429384E-003   4.3310647458985621E-002   5.3445529973573734E-002   1.3549341487748104E-004   3.2142184770672443E-004   3.1398924756247218E-004   1.3549341487748104E-004   5.8261187960360651E-003
  0.54000000000000037        4.2931642767375267E-002   5.2994907989391236E-002   1.3113822136151781E-004   3.1328476408045672E-004   3.0604711897586241E-004   1.3113822136151781E-004   5.7155244730876711E-003   4.2935831492723328E-002   5.2995783714282679E-002   1.3310314219142362E-004   3.1640570640295275E-004   3.0908280696689377E-004   1.3310314219142362E-004   5.7457104810299591E-003
  0.54100000000000037        4.2558541606433284E-002   5.2547213005327817E-002   1.2872047182380664E-004   3.0823459679042578E-004   3.0110891249717842E-004   1.2872047182380664E-004   5.6349702748552865E-003   4.2563243549370404E-002   5.2548599075937709E-002   1.3074868733208462E-004   3.1145595533424593E-004   3.0424134400732872E-004   1.3074868733208462E-004   5.6662009059228746E-003
  0.54200000000000037        4.2187938430249122E-002   5.2102350546974562E-002   1.2635581750440616E-004   3.0327950046547618E-004   2.9626364175078593E-004   1.2635581750440616E-004   5.5556412487014380E-003   4.2192779875422033E-002   5.2103863892300373E-002   1.2842686083893457E-004   3.0656706147053390E-004   2.9945948955195688E-004   1.2842686083893457E-004   5.5875153438989765E-003
  0.54300000000000037        4.1819818434037086E-002   5.1660306999501367E-002   1.2404285726634007E-004   2.9841716088499780E-004   2.9150904658065168E-004   1.2404285726634007E-004   5.4775118887739841E-003   4.1824337883528052E-002   5.1661467254370208E-002   1.2613451857907998E-004   3.0173356877517040E-004   2.9473194980005806E-004   1.2613451857907998E-004   5.5095799065597497E-003
  0.54400000000000037        4.1454166919461112E-002   5.1221068833934291E-002   1.2178020418748708E-004   2.9364528713844251E-004   2.8684288959423984E-004   1.2178020418748708E-004   5.4005569420801465E-003   4.1457816138216731E-002   5.1221299494916488E-002   1.2386856108684944E-004   2.9695009713600121E-004   2.9005350523037497E-004   1.2386856108684944E-004   5.4323215322541855E-003
  0.54500000000000037        4.1090969293701408E-002   5.0784622606469383E-002   1.1956648541296812E-004   2.8896161138392630E-004   2.8226295592678421E-004   1.1956648541296812E-004   5.3247514058840486E-003   4.1093114341776225E-002   5.0783252173181533E-002   1.2162593290987061E-004   2.9221134130740694E-004   2.8541900956019039E-004   1.2162593290987061E-004   5.3556679745187484E-003
  0.54600000000000037        4.0730211068530864E-002   5.0350954957793299E-002   1.1740034200924325E-004   2.8436388860962711E-004   2.7776705300828678E-004   1.1740034200924325E-004   5.2500705251342867E-003   4.0730133320291899E-002   5.0347218059752993E-002   1.1940362196157611E-004   2.8751206986320845E-004   2.8082338871500959E-004   1.1940362196157611E-004   5.2795477906261781E-003
  0.54700000000000037        4.0371877859400940E-002   4.9920052612410282E-002   1.1528042881989766E-004   2.7984989639793779E-004   2.7335301033320955E-004   1.1528042881989766E-004   5.1764897899211080E-003   4.0368775009837550E-002   4.9913091121603387E-002   1.1719865888008183E-004   2.8284712416032435E-004   2.7626163980874269E-004   1.1719865888008183E-004   5.2038903302422147E-003
  0.54800000000000038        4.0015955384537311E-002   4.9491902377976092E-002   1.1320541432309410E-004   2.7541743469234188E-004   2.6901867923282368E-004   1.1320541432309410E-004   5.1039849329628482E-003   4.0008942442818989E-002   4.9480766507294931E-002   1.1500811639337899E-004   2.7821141731307721E-004   2.7172883013428748E-004   1.1500811639337899E-004   5.1286257241893599E-003
  0.54900000000000038        3.9662429464044649E-002   4.9066491144637840E-002   1.1117398049066873E-004   2.7106432556697237E-004   2.6476193265017938E-004   1.1117398049066873E-004   5.0325319271211939E-003   3.9650606932971573E-002   4.9050214840311267E-002   1.1283042823680207E-004   2.7360232001891795E-004   2.6722241703747802E-004   1.1283042823680207E-004   5.0537206131132835E-003
  0.55000000000000038        3.9311286019020897E-002   4.8643805884380623E-002   1.0918482264885154E-004   2.6678841299882357E-004   2.6058066491766563E-004   1.0918482264885154E-004   4.9621069829449589E-003   3.9296014056924997E-002   4.8623920484710356E-002   1.1070917274923953E-004   2.6909876073177201E-004   2.6281914795154600E-004   1.1070917274923953E-004   4.9803605303091756E-003
