 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.87200000000000066        4.2892700473000904E-004   5.4178895078003052E-004  -1.0199748121330734E-008   2.1795577806648133E-008   2.1601345120064525E-008  -1.0199748121330734E-008   3.4141475771167899E-006   4.4193198362736354E-004   5.5701384023230894E-004   5.9292770013585138E-009   8.8499012487230511E-008   8.6825509598283251E-008   5.9292770013585138E-009   4.9422479310068713E-006
  0.87300000000000066        4.1813826190190725E-004   5.2825735197264989E-004  -1.0775848249155198E-008   1.7059994382471007E-008   1.6960865800761028E-008  -1.0775848249155198E-008   3.2178188733474492E-006   4.3094635134107107E-004   5.4322519365923507E-004   5.5504809274227044E-009   8.4408171814991354E-008   8.2814660869155027E-008   5.5504809274227044E-009   4.7551609213236808E-006
  0.87400000000000067        4.0759783229352462E-004   5.1503137639662578E-004  -1.1279055148238820E-008   1.2710664795408016E-008   1.2698397394308625E-008  -1.1279055148238820E-008   3.0327785011754242E-006   4.2015170257521552E-004   5.2967378077070420E-004   5.1933552226963079E-009   8.0484066919172000E-008   7.8967166350864355E-008   5.1933552226963079E-009   4.5741112999844805E-006
  0.87500000000000067        3.9730009479209985E-004   5.0210421069490072E-004  -1.1712129846837224E-008   8.7337516034650902E-009   8.8004005520283367E-009  -1.1712129846837224E-008   2.8586484100887569E-006   4.0953985820541688E-004   5.1634974841050386E-004   4.8545440627440041E-009   7.6709349795208015E-008   7.5266007085655207E-008   4.8545440627440041E-009   4.3985751956610792E-006
  0.87600000000000067        3.8723946454083142E-004   4.8946908541457740E-004  -1.2077815123443155E-008   5.1155086384884887E-009   5.2534252321115805E-009  -1.2077815123443155E-008   2.6950530366342097E-006   3.9910943182197534E-004   5.0325147837857907E-004   4.5328079212497736E-009   7.3077979528842801E-008   7.1705266740981793E-008   4.5328079212497736E-009   4.2283879783446165E-006
  0.87700000000000067        3.7741039270284659E-004   4.7711927472119796E-004  -1.2378835626667011E-008   1.8422804070446267E-009   2.0441101134129631E-009  -1.2378835626667011E-008   2.5416192881079751E-006   3.8886495619992474E-004   4.9038444339827151E-004   4.2295583225564430E-009   6.9596685566232704E-008   6.8291571949712087E-008   4.2295583225564430E-009   4.0637759819768136E-006
  0.87800000000000067        3.6780736622687841E-004   4.6504809611509209E-004  -1.2617897994245172E-008  -1.0994985043421044E-009  -8.4081798649336418E-010  -1.2617897994245172E-008   2.3979765263649716E-006   3.7879826561798606E-004   4.7773866199455299E-004   3.9429152326118078E-009   6.6253686369444992E-008   6.5013368837952595E-008   3.9429152326118078E-009   3.9043599065579985E-006
  0.87900000000000067        3.5842490761463935E-004   4.5324891014977527E-004  -1.2797690971183399E-008  -3.7233040196313850E-009  -3.4145446890296300E-009  -1.2797690971183399E-008   2.2637565517456667E-006   3.6890465985124594E-004   4.6530839106747289E-004   3.6717510616888981E-009   6.3041676420526426E-008   6.1863498166468162E-008   3.6717510616888981E-009   3.7499089859977775E-006
  0.88000000000000067        3.4925757468987556E-004   4.4171512015238465E-004  -1.2920885527042321E-008  -6.0425231594224608E-009  -5.6901686281366776E-009  -1.2920885527042321E-008   2.1385935871195565E-006   3.5919268926733558E-004   4.5310410038224447E-004   3.4176156328120913E-009   5.9969534560472480E-008   5.8850696744328400E-008   3.4176156328120913E-009   3.6007396780122615E-006
  0.88100000000000067        3.4029996036908744E-004   4.3044017194612903E-004  -1.2990134972372034E-008  -8.0704546228594437E-009  -7.6807020196374981E-009  -1.2990134972372034E-008   2.0221242620442535E-006   3.4965529131412911E-004   4.4111721469873496E-004   3.1782955157671323E-009   5.7024872969607894E-008   5.5962811647063396E-008   3.1782955157671323E-009   3.4564655879968647E-006
  0.88200000000000067        3.3154669243390481E-004   4.1941755357474290E-004  -1.3008075074302700E-008  -9.8203093653200167E-009  -9.3990712264750519E-009  -1.3008075074302700E-008   1.9139875970393206E-006   3.4028425336992757E-004   4.2933775546976299E-004   2.9513239689325778E-009   5.4193919703252300E-008   5.3186328145347131E-008   2.9513239689325778E-009   3.3166525107927181E-006
  0.88300000000000067        3.2299243330510482E-004   4.0864079502892777E-004  -1.2977324171298070E-008  -1.1305211171921778E-008  -1.0858117319857903E-008  -1.2977324171298070E-008   1.8138249879739102E-006   3.3108579900838420E-004   4.1777333106659880E-004   2.7377660204777512E-009   5.1482957932147226E-008   5.0527431830489939E-008   2.7377660204777512E-009   3.1815287883385889E-006
  0.88400000000000067        3.1463187981825157E-004   3.9810346797475754E-004  -1.2900483287078765E-008  -1.2538197226882266E-008  -1.2070596636348763E-008  -1.2900483287078765E-008   1.7212801905671886E-006   3.2205710675675935E-004   4.0642047891119846E-004   2.5371369819241908E-009   4.8887956265489732E-008   4.7982177996649081E-008   2.5371369819241908E-009   3.0509626414827512E-006
  0.88500000000000068        3.0645976300095628E-004   3.8779918548404298E-004  -1.2780136243721971E-008  -1.3532218678763012E-008  -1.3049181330925993E-008  -1.2780136243721971E-008   1.6359993050007793E-006   3.1319061075694179E-004   3.9526994735954515E-004   2.3479416296347912E-009   4.6398865440387554E-008   4.5540709192674128E-008   2.3479416296347912E-009   2.9246179415129700E-006
  0.88600000000000068        2.9847084785173354E-004   3.7772160176663042E-004  -1.2618849773944354E-008  -1.4300141201634229E-008  -1.3806459926053546E-008  -1.2618849773944354E-008   1.5576307606421892E-006   3.0449041696450365E-004   3.8432677429394943E-004   2.1707807941553842E-009   4.4018973666027545E-008   4.3206268885365009E-008   2.1707807941553842E-009   2.8026205712011236E-006
  0.88700000000000068        2.9065993312044725E-004   3.6786441190462301E-004  -1.2419173632574713E-008  -1.4854745552191222E-008  -1.4354937856789956E-008  -1.2419173632574713E-008   1.4858253008783784E-006   2.9595822799096939E-004   3.7359308573028759E-004   2.0055146390891782E-009   4.1747665019414207E-008   4.0978264720725495E-008   2.0055146390891782E-009   2.6849710810209782E-006
  0.88800000000000068        2.8302185109033254E-004   3.5822135158850905E-004  -1.2183640707223029E-008  -1.5208728122856170E-008  -1.4707038011969098E-008  -1.2183640707223029E-008   1.4202359680585770E-006   2.8758545095081719E-004   3.6305841981104463E-004   1.8500283536120566E-009   3.9572176997209561E-008   3.8844170200589057E-008   1.8500283536120566E-009   2.5712514229290842E-006
  0.88900000000000068        2.7555146736157811E-004   3.4878619685518094E-004  -1.1914767128152390E-008  -1.5374701490897833E-008  -1.4875101271484781E-008  -1.1914767128152390E-008   1.3605180885454385E-006   2.7936950876127878E-004   3.5271967374443392E-004   1.7033317394856368E-009   3.7486837046324431E-008   3.6798422873215336E-008   1.7033317394856368E-009   2.4612875368355448E-006
  0.89000000000000068        2.6824368063646043E-004   3.3955276382782967E-004  -1.1615052377360189E-008  -1.5365194963600597E-008  -1.4871387039710096E-008  -1.1615052377360189E-008   1.3063292578736938E-006   2.7131642210298247E-004   3.4258420971288350E-004   1.5664471570942434E-009   3.5497595860543776E-008   3.4846881174820658E-008   1.5664471570942434E-009   2.3552942723855788E-006
  0.89100000000000068        2.6109342250601330E-004   3.3051490845769960E-004  -1.1286979396875079E-008  -1.5192655119516089E-008  -1.4708073775083122E-008  -1.1286979396875079E-008   1.2573293260153835E-006   2.6341907375544601E-004   3.3264327907792736E-004   1.4383417852549034E-009   3.3596652315427580E-008   3.2981892521328836E-008   1.4383417852549034E-009   2.2529971634541150E-006
  0.89200000000000068        2.5409565723822475E-004   3.2166652626769085E-004  -1.0933014696275898E-008  -1.4869446345827473E-008  -1.4397259515889858E-008  -1.0933014696275898E-008   1.2131803827508848E-006   2.5567209992144192E-004   3.2289029255071325E-004   1.3182115176151563E-009   3.1777868821811919E-008   3.1197437576786578E-008   1.3182115176151563E-009   2.1541816643571943E-006
  0.89300000000000068        2.4724538156774360E-004   3.1300155209778896E-004  -1.0555608459439073E-008  -1.4407851371859542E-008  -1.3950962402275461E-008  -1.0555608459439073E-008   1.1735467431447809E-006   2.4808418072959067E-004   3.1333593916152631E-004   1.2070526307930038E-009   3.0047973944223506E-008   2.9500138330906517E-008   1.2070526307930038E-009   2.0591050475237290E-006
  0.89400000000000068        2.4053762448708973E-004   3.0451395985231478E-004  -1.0157194650520285E-008  -1.3820071798763279E-008  -1.3381121194512710E-008  -1.0157194650520285E-008   1.1380949331258374E-006   2.4064996461806585E-004   3.0397368982459531E-004   1.1037033909890433E-009   2.8399387236939841E-008   2.7882556001442639E-008   1.1037033909890433E-009   1.9675137221132672E-006
  0.89500000000000068        2.3396744703935016E-004   2.9619776224897243E-004  -9.7401911191771051E-009  -1.3118228625408521E-008  -1.2699595787560160E-008  -9.7401911191771051E-009   1.1064936751701490E-006   2.3336100771985957E-004   2.9479321918602172E-004   1.0065641485298552E-009   2.6821590619327272E-008   2.6334363544488845E-008   1.0065641485298552E-009   1.8790467501789928E-006
  0.89600000000000068        2.2752994211235357E-004   2.8804701056968661E-004  -9.3069997050383457E-009  -1.2314362770513089E-008  -1.1918167721938038E-008  -9.3069997050383457E-009   1.0784138740866918E-006   2.2622204263942022E-004   2.8580037429756409E-004   9.1595918844324218E-010   2.5317160728360421E-008   2.4858101114760119E-008   9.1595918844324218E-010   1.7938148885612600E-006
  0.89700000000000069        2.2122023423430873E-004   2.8005579441321178E-004  -8.8600063414261563E-009  -1.1420435591038935E-008  -1.1048540690951375E-008  -8.8600063414261563E-009   1.0535286029044482E-006   2.1923284134774297E-004   2.7699485434643222E-004   8.3195424422734041E-010   2.3885684413306257E-008   2.3453373338829109E-008   8.3195424422734041E-010   1.7118028894962788E-006
  0.89800000000000069        2.1503347937089516E-004   2.7221824144949930E-004  -8.4015811583371131E-009  -1.0448329396886341E-008  -1.0102341044291203E-008  -8.4015811583371131E-009   1.0315130888602545E-006   2.1238595473125526E-004   2.6836747796115995E-004   7.5372046858026316E-010   2.2520295546934909E-008   2.2113443250733756E-008   7.5372046858026316E-010   1.6327558362230121E-006
  0.89900000000000069        2.0896486472379706E-004   2.6452851717581052E-004  -7.9340785846881444E-009  -9.4098479619150254E-009  -9.0911182880417971E-009  -7.9340785846881444E-009   1.0120446994865993E-006   2.0568147266673270E-004   2.5991836100570709E-004   6.8121188297355462E-010   2.1220192970447566E-008   2.0837532443327979E-008   6.8121188297355462E-010   1.5566495059334311E-006
  0.90000000000000069        2.0300960853066613E-004   2.5698082467456027E-004  -7.4598374498329051E-009  -8.3167170313208631E-009  -8.0263455811219248E-009  -7.4598374498329051E-009   9.9480292879859115E-007   1.9912537428573845E-004   2.5165490645422117E-004   6.1481504917904943E-010   1.9988476751085061E-008   1.9628695411111926E-008   6.1481504917904943E-010   1.4836169221205034E-006
  0.90100000000000069        1.9716295986650152E-004   2.4956940437287481E-004  -6.9811810843550868E-009  -7.1805848254000216E-009  -6.9194202281915723E-009  -6.9811810843550868E-009   9.7946938357919828E-007   1.9270957155572698E-004   2.4356719280471201E-004   5.5333272083284640E-010   1.8816480624199555E-008   1.8478423463787452E-008   5.5333272083284640E-010   1.4133473222724427E-006
  0.90200000000000069        1.9142019844643949E-004   2.4228853380385651E-004  -6.5004174201435298E-009  -6.0130225397251350E-009  -5.7816641690479344E-009  -6.5004174201435298E-009   9.6572776976214962E-007   1.8642826954373481E-004   2.3564812743594711E-004   4.9580961000007216E-010   1.7697438026100606E-008   1.7380073509258430E-008   4.9580961000007216E-010   1.3456014488174895E-006
  0.90300000000000069        1.8577663442993745E-004   2.3513252736953586E-004  -6.0198390897558358E-009  -4.8255248417666400E-009  -4.6243244645432478E-009  -6.0198390897558358E-009   9.5326387891154010E-007   1.8028904560003358E-004   2.2790706727027931E-004   4.4288020852558021E-010   1.6636195792974885E-008   1.6338416229996644E-008   4.4288020852558021E-010   1.2805744632629000E-006
  0.90400000000000069        1.8022760822634256E-004   2.2809573610549908E-004  -5.5417235250755580E-009  -3.6295103639853179E-009  -3.4585737790498084E-009  -5.5417235250755580E-009   9.4176557479746128E-007   1.7428692449147719E-004   2.2033784360457473E-004   3.9419149260010575E-010   1.5629071715835372E-008   1.5349840197929736E-008   3.9419149260010575E-010   1.2181198428317876E-006
  0.90500000000000069        1.7476849030183554E-004   2.2117254744718069E-004  -5.0683330552685323E-009  -2.4363221934229831E-009  -2.2955108594986965E-009  -5.0683330552685323E-009   9.3092278006692047E-007   1.6841462379180668E-004   2.1293144223489090E-004   3.4917280786648981E-010   1.4670682139431189E-008   1.4409060894428870E-008   3.4917280786648981E-010   1.1580243394605683E-006
  0.90600000000000069        1.6939468098773589E-004   2.1435738499780345E-004  -4.6019150040446326E-009  -1.2572283578231962E-009  -1.1461610110233228E-009  -4.6019150040446326E-009   9.2042746300917453E-007   1.6267852850881750E-004   2.0569577340594813E-004   3.0824537651297364E-010   1.3764373573134357E-008   1.3519374304418665E-008   3.0824537651297364E-010   1.1004289099634329E-006
  0.90700000000000069        1.6410161029016036E-004   2.0764470829795638E-004  -4.1447017862294637E-009  -1.0342230830460528E-010  -2.1476569229804284E-011  -4.1447017862294637E-009   9.0997362441487145E-007   1.5707818212496686E-004   1.9863030677618601E-004   2.7115111376137049E-010   1.2908250737947678E-008   1.2678923874080720E-008   2.7115111376137049E-010   1.0452727197675186E-006
  0.90800000000000070        1.5888473770102259E-004   2.0102901259679549E-004  -3.6989110036524333E-009   1.0139766013812973E-009   1.0676626308744976E-009  -3.6989110036524333E-009   8.9925728452812998E-007   1.5160491440825672E-004   1.9172435323868643E-004   2.3698141691993334E-010   1.2094964985860433E-008   1.1880491623179226E-008   2.3698141691993334E-010   9.9227599275148505E-007
  0.90900000000000070        1.5373955201036264E-004   1.9450482862485525E-004  -3.2667455403559128E-009   2.0839226389840739E-009   2.1104487892710633E-009  -3.2667455403559128E-009   8.8797647009090230E-007   1.4625679900773057E-004   1.8497556594267232E-004   2.0535183361189971E-010   1.1321684083816870E-008   1.1121298307668178E-008   2.0535183361189971E-010   9.4134041880217659E-007
  0.91000000000000070        1.4866157111999759E-004   1.8806672236845777E-004  -2.8503936571315559E-009   3.0954432212498137E-009   3.0961456786094036E-009  -2.8503936571315559E-009   8.7583120147881602E-007   1.4103996359696435E-004   1.7839152521119647E-004   1.7669768401087632E-010   1.0591840972005072E-008   1.0404724469588802E-008   1.7669768401087632E-010   8.9260782232347896E-007
  0.91100000000000070        1.4364634185848256E-004   1.8170929484570864E-004  -2.4520290853882354E-009   4.0376384447560017E-009   4.0140881851536726E-009  -2.4520290853882354E-009   8.6252347992787794E-007   1.3594784642502496E-004   1.7196408996268813E-004   1.5064484171358207E-010   9.9013143026894832E-009   9.7267246848288937E-009   1.5064484171358207E-010   8.4590362806842708E-007
  0.91200000000000070        1.3868943979736945E-004   1.7542718188406347E-004  -2.0738111203577150E-009   4.8996806200547458E-009   4.8536818529663031E-009  -2.0738111203577150E-009   8.4775727485119821E-007   1.3097534637973159E-004   1.6568693301405486E-004   1.2689855955514373E-010   9.2468054605483147E-009   9.0840615998605922E-009   1.2689855955514373E-010   8.0108827526791014E-007
  0.91300000000000070        1.3378646906875616E-004   1.6921505389945609E-004  -1.7178847136430498E-009   5.6708138091000573E-009   5.6044024313049242E-009  -1.7178847136430498E-009   8.3123851124508128E-007   1.2613084123305643E-004   1.5957045979074754E-004   1.0585451551980073E-010   8.6320987417130631E-009   8.4804605394946979E-009   1.0585451551980073E-010   7.5833081001811387E-007
  0.91400000000000070        1.2893306218411573E-004   1.6306761567697604E-004  -1.3863805651144649E-009   6.3403533659351987E-009   6.2557954252091158E-009  -1.3863805651144649E-009   8.1267505718382744E-007   1.2140984775959263E-004   1.5360914688871576E-004   8.7073958401642083E-011   8.0532881360359350E-009   7.9120860819586740E-009   8.7073958401642083E-011   7.1747861017155819E-007
  0.91500000000000070        1.2412487985439096E-004   1.5697960615307789E-004  -1.0814152141585830E-009   6.8976854806102013E-009   6.7974756492476468E-009  -1.0814152141585830E-009   7.9177671140241391E-007   1.1680430476440057E-004   1.4779303676571754E-004   6.9910788435563477E-011   7.5044990352787113E-009   7.3731664728867552E-009   6.9910788435563477E-011   6.7829440992381296E-007
  0.91600000000000070        1.1935761081135317E-004   1.5094579819931989E-004  -8.0509113028557369E-010   7.3322667263081044E-009   7.2191267844053028E-009  -8.0509113028557369E-010   7.6825519096651636E-007   1.1231744624517646E-004   1.4212618008317077E-004   5.4363428182438330E-011   6.9861103514011059E-009   6.8640779373331735E-009   5.4363428182438330E-011   6.4080835992124331E-007
  0.91700000000000070        1.1462697163020497E-004   1.4496099840760946E-004  -5.5949680309949228E-010   7.6336236096518758E-009   7.5105009380818535E-009  -5.5949680309949228E-010   7.4182411902905013E-007   1.0795106328064369E-004   1.3661077958158118E-004   4.0581991048056437E-011   6.4990764096739347E-009   6.3857633663267180E-009   4.0581991048056437E-011   6.0505831293976221E-007
  0.91800000000000070        1.0992870655342619E-004   1.3902004687695179E-004  -3.4670683163687429E-010   7.7913521241682155E-009   7.6614182071798442E-009  -3.4670683163687429E-010   7.1219901267263633E-007   1.0369785032139726E-004   1.3123773270455713E-004   2.8303778203982957E-011   6.0399826164034375E-009   5.9348698340428776E-009   2.8303778203982957E-011   5.7088699780359271E-007
  0.91900000000000071        1.0525858731584732E-004   1.3311781700168606E-004  -1.6878201307832527E-010   7.7951173068836571E-009   7.6617662442571432E-009  -1.6878201307832527E-010   6.7909727083729009E-007   9.9555031052429879E-005   1.2600357818004656E-004   1.7431915567901604E-011   5.6073566730417121E-009   5.5099536247510012E-009   1.7431915567901604E-011   5.3822677012307643E-007
  0.92000000000000071        1.0061241297094344E-004   1.2724921526119696E-004  -2.7769430838398486E-011   7.6346527980268140E-009   7.5014998267187504E-009  -2.7769430838398486E-011   6.4223816233263335E-007   9.5530652696397027E-005   1.2091835132020441E-004   8.1928643658686284E-012   5.2038621080568596E-009   5.1136373978798539E-009   8.1928643658686284E-012   5.0720847984954444E-007
  0.92100000000000071        9.5986009718338966E-005   1.2140918101109292E-004   7.4297457961832437E-011   7.2997604038148351E-009   7.1706404290262728E-009   7.4297457961832437E-011   6.0134281393403450E-007   9.1617705710341104E-005   1.1597335810370738E-004   1.9347189470563500E-013   4.8253837619769004E-009   4.7418780311948863E-009   1.9347189470563500E-013   4.7765508086788065E-007
  0.92200000000000071        9.1375230732512766E-005   1.1559268627583685E-004   1.3539873563410298E-010   6.7803096622969915E-009   6.6592757978986648E-009   1.3539873563410298E-010   5.5613419856193587E-007   8.7808351408514779E-005   1.1115887454856988E-004   0.0000000000000000        4.4674843020918207E-009   4.3903148067166075E-009   0.0000000000000000        4.4937414061561946E-007
  0.92300000000000071        8.6775955992694521E-005   1.0979473554281875E-004   1.5352793766995943E-010   6.0662374122340947E-009   5.9575595304833804E-009   1.5352793766995943E-010   5.0633712354378669E-007   8.4108619950742382E-005   1.0648243236150145E-004   0.0000000000000000        4.1318378838615638E-009   4.0605968520018727E-009   0.0000000000000000        4.2245330340634621E-007
  0.92400000000000071        8.2184092113944847E-005   1.0401036555786087E-004   1.2669196709015603E-010   5.1475473649879672E-009   5.0557106554726603E-009   1.2669196709015603E-010   4.5167821895789455E-007   8.0517323499933779E-005   1.0194253015573644E-004   0.0000000000000000        3.8180652318583715E-009   3.7523545023606039E-009   0.0000000000000000        3.9686885975719941E-007
  0.92500000000000071        7.7595572179406670E-005   9.8234645122140734E-005   5.2911009392163267E-011   4.0143096793987367E-009   3.9440132171432807E-009   5.2911009392163267E-011   3.9188592605856861E-007   7.7027564783644080E-005   9.7530550077941391E-005   0.0000000000000000        3.5236052413199374E-009   3.4630721316660302E-009   0.0000000000000000        3.7249211768500753E-007
  0.92600000000000071        7.3033842453223234E-005   9.2496543253298700E-005  -6.2122363380845691E-011   2.6975633795395025E-009   2.6528469212765791E-009  -6.2122363380845691E-011   3.2789612820628000E-007   7.3639415475417882E-005   9.3246578059304357E-005   0.0000000000000000        3.2482550104662263E-009   3.1925529595131906E-009   0.0000000000000000        3.4931267375565848E-007
  0.92700000000000071        6.8648186674322116E-005   8.6980008516657673E-005  -1.7687850614051337E-010   1.4191439165165082E-009   1.3993193205014691E-009  -1.7687850614051337E-010   2.6624930239836118E-007   7.0358746743972436E-005   8.9097960913067640E-005   0.0000000000000000        2.9933522768371306E-009   2.9421152690312482E-009   0.0000000000000000        3.2740531787526858E-007
  0.92800000000000071        6.4457680990965451E-005   8.1708443566097804E-005  -2.8495856387303242E-010   2.1240151081020631E-010   2.1606695558392434E-010  -2.8495856387303242E-010   2.0790145147279637E-007   6.7177774411698556E-005   8.5075007710862542E-005   0.0000000000000000        2.7553781738918794E-009   2.7083004623465938E-009   0.0000000000000000        3.0660593512907839E-007
  0.92900000000000071        6.0457601847676778E-005   7.6675919248520911E-005  -3.8652498893528364E-010  -9.2440686018595887E-010  -8.9861910428182089E-010  -3.8652498893528364E-010   1.5277242027128152E-007   6.4089834985790663E-005   8.1169428682400648E-005   0.0000000000000000        2.5312137885555314E-009   2.4880427010361468E-009   0.0000000000000000        2.8677022754461095E-007
  0.93000000000000071        5.6643254592975797E-005   7.1876542691942248E-005  -4.8173923937613289E-010  -1.9930135510289500E-009  -1.9464373305092124E-009  -4.8173923937613289E-010   1.0078254420040065E-007   6.1102020858881122E-005   7.7390093637264449E-005   0.0000000000000000        2.3226551483469069E-009   2.2831105609027312E-009   0.0000000000000000        2.6799583473558813E-007
  0.93100000000000072        5.3009973301657376E-005   6.7304457082410392E-005  -5.7076178505058963E-010  -2.9951403138250287E-009  -2.9290757994352138E-009  -5.7076178505058963E-010   5.1852646215133492E-008   5.8211282420042012E-005   7.3733171759045118E-005   0.0000000000000000        2.1289130105392674E-009   2.0927300737309164E-009   0.0000000000000000        2.5023392597152994E-007
  0.93200000000000072        4.9553120598285628E-005   6.2953841442451881E-005  -6.5375211369218150E-010  -3.9324983633803298E-009  -3.8482122561965909E-009  -6.5375211369218150E-010   5.9040338229784755E-009   5.5410925241074660E-005   7.0190277600665915E-005   0.0000000000000000        1.9481072516710307E-009   1.9150539667205933E-009   0.0000000000000000        2.3337827228278914E-007
  0.93300000000000072        4.6268087481891568E-005   5.8818910411027109E-005  -7.3086873694390239E-010  -4.8067884419069882E-009  -4.7055141781704471E-009  -7.3086873694390239E-010  -3.7141503891486976E-008   5.2703119539759154E-005   6.6764123249421600E-005   0.0000000000000000        1.7806714543540582E-009   1.7505106607016812E-009   0.0000000000000000        2.1745189719187396E-007
  0.93400000000000072        4.3150293151866584E-005   5.4893914024987036E-005  -8.0226919634803059E-010  -5.6197008832879819E-009  -5.5026388379821017E-009  -8.0226919634803059E-010  -7.7361699221754544E-008   5.0091551819681948E-005   6.3459338656339534E-005   0.0000000000000000        1.6270382148589990E-009   1.5995274972167142E-009   0.0000000000000000        2.0248658672468842E-007
  0.93500000000000072        4.0195184835041699E-005   5.1173137502018221E-005  -8.6811006929514628E-010  -6.3729156769042163E-009  -6.2412333660837712E-009  -8.6811006929514628E-010  -1.1483380877440322E-007   4.7568430183237118E-005   6.0266197457331419E-005   0.0000000000000000        1.4844621784844160E-009   1.4594052717129199E-009   0.0000000000000000        1.8834088483168729E-007
  0.93600000000000072        3.7398237613943919E-005   4.7650901025065613E-005  -9.2854697493264871E-010  -7.0681025310270919E-009  -6.9229348129072420E-009  -9.2854697493264871E-010  -1.4963461638413663E-007   4.5128196808240033E-005   5.7177771996621602E-005   0.0000000000000000        1.3507885584236723E-009   1.3280253065110225E-009   0.0000000000000000        1.7490596880783195E-007
  0.93700000000000072        3.4754954256220666E-005   4.4321559528221374E-005  -9.8373458003309281E-010  -7.7069209357799774E-009  -7.5493702105938700E-009  -9.8373458003309281E-010  -1.8184043600899828E-007   4.2778141116813380E-005   5.4203197558774965E-005   0.0000000000000000        1.2275137417283239E-009   1.2068611313748769E-009   0.0000000000000000        1.6226971740925849E-007
  0.93800000000000072        3.2260865045223102E-005   4.1179502484068413E-005  -1.0338266048226488E-009  -8.2910202256718442E-009  -8.1221566343051042E-009  -1.0338266048226488E-009  -2.1152711460591054E-007   4.0514093705993911E-005   5.1337225038922196E-005   0.0000000000000000        1.1138965286509008E-009   1.0951851205259607E-009   0.0000000000000000        1.5038141779000355E-007
  0.93900000000000072        2.9911527611739778E-005   3.8219153692467899E-005  -1.0789758287699900E-009  -8.8220396417063130E-009  -8.6429012631167510E-009  -1.0789758287699900E-009  -2.3877003498669325E-007   3.8329305394707073E-005   4.8571372778132777E-005   0.0000000000000000        1.0086187691324634E-009   9.9170180568194804E-010   0.0000000000000000        1.3915667326295652E-007
  0.94000000000000072        2.7702526766871473E-005   3.5434971070779065E-005  -1.1193340963359145E-009  -9.3016083930694544E-009  -9.1132014405002087E-009  -1.1193340963359145E-009  -2.6364411865470909E-007   3.6227201345061084E-005   4.5909934206417259E-005   0.0000000000000000        9.1227559116753274E-010   8.9699799644980077E-010   0.0000000000000000        1.2863104265573220E-007
  0.94100000000000072        2.5629474336038907E-005   3.2821446445501305E-005  -1.1550523226839923E-009  -9.7313457183994124E-009  -9.5346447343937099E-009  -1.1550523226839923E-009  -2.8622382862228037E-007   3.4209958537713338E-005   4.3355655568743565E-005   0.0000000000000000        8.2487903533904292E-010   8.1108671148742146E-010   0.0000000000000000        1.1881235774420556E-007
  0.94200000000000073        2.3688008994114394E-005   3.0373105345326790E-005  -1.1862804993525437E-009  -1.0112860946641146E-008  -9.9088089968668052E-009  -1.1862804993525437E-009  -3.0658317220902878E-007   3.2269694572201910E-005   4.0898663378927495E-005   0.0000000000000000        7.4441331658284919E-010   7.3198547292615551E-010   0.0000000000000000        1.0958495938611212E-007
  0.94300000000000073        2.1873796101669083E-005   2.8084506795593505E-005  -1.2131676998882396E-009  -1.0447753557489431E-008  -1.0237262423381140E-008  -1.2131676998882396E-009  -3.2479570382128068E-007   3.0401190076695176E-005   3.8532428631508728E-005   0.0000000000000000        6.6937893466025007E-010   6.5821949011667034E-010   0.0000000000000000        1.0086518437343683E-007
  0.94400000000000073        2.0182527542327026E-005   2.5950243114127707E-005  -1.2358620854416156E-009  -1.0737613241423214E-008  -1.0521563611650622E-008  -1.2358620854416156E-009  -3.4093452771268291E-007   2.8611545903928332E-005   3.6265870039955194E-005   0.0000000000000000        6.0089202632753535E-010   5.9088794051099014E-010   0.0000000000000000        9.2725579809542396E-008
  0.94500000000000073        1.8609921561217980E-005   2.3964939708465382E-005  -1.2545109103247906E-009  -1.0984019959334492E-008  -1.0763261620103959E-008  -1.2545109103247906E-009  -3.5507230072617113E-007   2.6896442938585056E-005   3.4093540658427805E-005   0.0000000000000000        5.3841376621625259E-010   5.2946161219986397E-010   0.0000000000000000        8.5123230717795348E-008
  0.94600000000000073        1.7151722604520361E-005   2.2123254874442157E-005  -1.2692605275316762E-009  -1.1188544001754717E-008  -1.0963896025952707E-008  -1.2692605275316762E-009  -3.6728123501743366E-007   2.5249466420056676E-005   3.2007361082252084E-005   0.0000000000000000        4.8106290838871289E-010   4.7307418426993094E-010   0.0000000000000000        7.7992742408159746E-008
  0.94700000000000073        1.5803701160086183E-005   2.0419879596141378E-005  -1.2802563942209611E-009  -1.1352746047681856E-008  -1.1124996982867693E-008  -1.2802563942209611E-009  -3.7763310076000947E-007   2.3674275802117155E-005   3.0011929597942298E-005   0.0000000000000000        4.2932265958162723E-010   4.2220198319264040E-010   0.0000000000000000        7.1366306142980330E-008
  0.94800000000000073        1.4561653599139739E-005   1.8849537347189973E-005  -1.2876430771621557E-009  -1.1478177223011090E-008  -1.1248085278266858E-008  -1.2876430771621557E-009  -3.8619922883216176E-007   2.2172438162338349E-005   2.8109227495210442E-005   0.0000000000000000        3.8313432968324753E-010   3.7678797673256058E-010   0.0000000000000000        6.5246008225334908E-008
