 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.47300000000000036       0.12709793827916691       0.15330435918838531        7.0403277376230873E-004   1.6081641128023105E-003   1.5681560029557375E-003   7.0403277376230873E-004   4.3940371245987105E-002  0.12708236132878839       0.15328496462995428        7.0517879911766797E-004   1.6100870133823383E-003   1.5699787980190767E-003   7.0517879911766797E-004   4.3952795032693233E-002
  0.47400000000000037       0.12626525815300430       0.15233671299972878        6.9290161540340640E-004   1.5857413095993992E-003   1.5463254593381459E-003   6.9290161540340640E-004   4.3456546105612920E-002  0.12624342438531680       0.15230967135596402        6.9448042858854836E-004   1.5883882404148907E-003   1.5488350900042852E-003   6.9448042858854836E-004   4.3472858905986102E-002
  0.47500000000000037       0.12543556261417102       0.15137217418092758        6.8196658539286298E-004   1.5636691113337048E-003   1.5248341198843144E-003   6.8196658539286298E-004   4.2977684087115990E-002  0.12540820592110644       0.15133840298279086        6.8392684225805655E-004   1.5669550200364567E-003   1.5279493344639216E-003   6.8392684225805655E-004   4.2997318423747759E-002
  0.47600000000000037       0.12460887671843837       0.15041077817208093        6.7122366244660558E-004   1.5419407579397382E-003   1.5036754848250845E-003   6.7122366244660558E-004   4.2503722346201631E-002  0.12457674897036015       0.15037121280317123        6.7351456014293795E-004   1.5457810727612083E-003   1.5073156162639185E-003   6.7351456014293795E-004   4.2526134818587594E-002
  0.47700000000000037       0.12378522512196473       0.14945255988047329        6.6066886993433962E-004   1.5205495638079933E-003   1.4828431259181166E-003   6.6066886993433962E-004   4.2034598680750698E-002  0.12374909580691351       0.14940815318259004        6.6324015286019385E-004   1.5248602057956542E-003   1.4869281018163618E-003   6.6324015286019385E-004   4.2059269674064842E-002
  0.47800000000000037       0.12296463208651268       0.14849755368742529        6.5029827535932670E-004   1.4994889169203625E-003   1.4623306856176154E-003   6.5029827535932670E-004   4.1570251523598223E-002  0.12292528795537926       0.14844927557282039        6.5310024095183302E-004   1.5041863119211931E-003   1.4667810380315104E-003   6.5310024095183302E-004   4.1596684921375360E-002
  0.47900000000000037       0.12214712148459436       0.14754579345505092        6.4010798984497183E-004   1.4787522779968587E-003   1.4421318762549071E-003   6.4010798984497183E-004   4.1110619935404623E-002  0.12210536620213745       0.14749463052527503        6.4309149421761284E-004   1.4837533683894634E-003   1.4468687512817159E-003   6.4309149421761284E-004   4.1138342836071880E-002
  0.48000000000000037       0.12133271680454491       0.14659731253292174        6.3009416762812328E-004   1.4583331796534649E-003   1.4222404792297049E-003   6.3009416762812328E-004   4.0655643597618127E-002  0.12128937060617179       0.14654426770417295        6.3321063105568659E-004   1.4635554358303578E-003   1.4271856463771242E-003   6.3321063105568659E-004   4.0684206034817871E-002
  0.48100000000000037       0.12052144115552629       0.14565214376463914        6.2025300555898142E-004   1.4382252255709536E-003   1.4026503442119034E-003   6.2025300555898142E-004   4.0205262805527345E-002  0.12047719010527548       0.14559806013164270        6.2345751005013397E-004   1.4435921295028889E-003   1.4077312313086534E-003   6.2345751005013397E-004   4.0234223557985727E-002
  0.48200000000000037       0.11971331727246189       0.14471031949431715        6.1058074260752560E-004   1.4184220896745190E-003   1.3833553883537560E-003   6.1058074260752560E-004   3.9759418461402497E-002  0.11966841470873738       0.14465553187558983        6.1383865683075115E-004   1.4238750578293446E-003   1.3885160303167255E-003   6.1383865683075115E-004   3.9788322313353740E-002
  0.48300000000000037       0.11890836752090295       0.14377187157297652        6.0107365937635509E-004   1.3989175153240473E-003   1.3643495955122673E-003   6.0107365937635509E-004   3.9318052067723985E-002  0.11886304272307435       0.14371668455681402        6.0435273866553754E-004   1.4044021255249929E-003   1.3695379837481043E-003   6.0435273866553754E-004   3.9346472691346661E-002
  0.48400000000000037       0.11810661390182843       0.14283683136485095        5.9172807761985794E-004   1.3797053145148891E-003   1.3456270154816674E-003   5.9172807761985794E-004   3.8881105720497203E-002  0.11806110072701421       0.14278155280567581        5.9499786962299438E-004   1.3851702584571498E-003   1.3507941343269443E-003   5.9499786962299438E-004   3.8908648102606892E-002
  0.48500000000000038       0.11730807805637845       0.14190522975360775        5.8254035976960722E-004   1.3607793670889633E-003   1.3271817632358074E-003   5.8254035976960722E-004   3.8448522102652045E-002  0.11726261478395961       0.14185017060686736        5.8577218635415468E-004   1.3661764162952697E-003   1.3322815571522827E-003   5.8577218635415468E-004   3.8474822145933132E-002
  0.48600000000000038       0.11651278127052310       0.14097709714848367        5.7350690846590113E-004   1.3421336199560502E-003   1.3090080181803374E-003   5.7350690846590113E-004   3.8020244477526360E-002  0.11646761044965524       0.14092257130891878        5.7667384783288776E-004   1.3474175921484261E-003   1.3139973593536225E-003   5.7667384783288776E-004   3.8044968607185439E-002
  0.48700000000000038       0.11572074447966711       0.14005246349033684        5.6462416609534788E-004   1.3237620863251229E-003   1.2911000234145213E-003   5.6462416609534788E-004   3.7596216682431530E-002  0.11567611277974940       0.13999878763357454        5.6770103509903901E-004   1.3288908122065150E-003   1.2959386797500034E-003   5.6770103509903901E-004   3.7619061458196171E-002
  0.48800000000000038       0.11493198827319154       0.13913135825761752        5.5588861433441801E-004   1.3056588449455715E-003   1.2734520850025512E-003   5.5588861433441801E-004   3.7176383122299581E-002  0.11488814633725183       0.13907885168504183        5.5885195100438209E-004   1.3105931353851596E-003   1.2781026885125468E-003   5.5885195100438209E-004   3.7197074855687420E-002
  0.48900000000000038       0.11414653289893367       0.13821381047225684        5.4729677369886980E-004   1.2878180393581750E-003   1.2560585712542223E-003   5.4729677369886980E-004   3.6760688763410321E-002  0.11410373519988924       0.13816279495911288        5.5012481996134614E-004   1.2925216529742546E-003   1.2604865868304151E-003   5.5012481996134614E-004   3.6778983140194427E-002
  0.49000000000000038       0.11336439826760528       0.13729984870547624        5.3884520309896140E-004   1.2702338771556740E-003   1.2389139120148268E-003   5.3884520309896140E-004   3.6349079127197217E-002  0.11332290296735913       0.13725064835216122        5.4151788769448198E-004   1.2746734882901217E-003   1.2430876065801550E-003   5.4151788769448198E-004   3.6364760834995097E-002
  0.49100000000000038       0.11258560395715109       0.13638950108351849        5.3053049940037238E-004   1.2529006292528217E-003   1.2220125979641426E-003   5.3053049940037238E-004   3.5941500284131490E-002  0.11254567276848529       0.13634244217001712        5.3302942099465068E-004   1.2570457963312521E-003   1.2259030099984124E-003   5.3302942099465068E-004   3.5954382645045808E-002
  0.49200000000000038       0.11181016921704799       0.13548279529330118        5.2234929699074794E-004   1.2358126291657592E-003   1.2053491799243791E-003   5.2234929699074794E-004   3.5537898847682541E-002  0.11177206726827429       0.13543820613672100        5.2465770747588212E-004   1.2396357634375671E-003   1.2089300893579451E-003   5.2465770747588212E-004   3.5547823455923160E-002
  0.49300000000000038       0.11103811297254554       0.13457975858799379        5.1429826735178161E-004   1.2189642723005815E-003   1.1889182681769504E-003   5.1429826735178161E-004   3.5138221968354200E-002  0.11100210867487596       0.13453796940315760        5.1640105533489616E-004   1.2224406069531952E-003   1.1921661666469397E-003   5.1640105533489616E-004   3.5145058332771914E-002
  0.49400000000000038       0.11026945382884912       0.13368041779252018        5.0637411863676315E-004   1.2023500152509769E-003   1.1727145317879538E-003   5.0637411863676315E-004   3.4742417327795455E-002  0.11023581874644849       0.13364176055557325        5.0825779311324296E-004   1.2054575748927051E-003   1.1756085932515764E-003   5.0825779311324296E-004   3.4746062519259130E-002
  0.49500000000000038       0.10950421007524644       0.13278479930898671        4.9857359525350858E-004   1.1859643751047908E-003   1.1567326979422224E-003   4.9857359525350858E-004   3.4350433132984644E-002  0.10947321879792998       0.13274960762397722        5.0022626946203276E-004   1.1886839456107729E-003   1.1592547496418132E-003   5.0022626946203276E-004   3.4350811436534220E-002
  0.49600000000000039       0.10874239968917819       0.13189292912203740        4.9089347745259380E-004   1.1698019287593982E-003   1.1409675512858320E-003   4.9089347745259380E-004   3.3962218110486130E-002  0.10871432970771724       0.13186153809042858        4.9230485290922929E-004   1.1721170274752309E-003   1.1431020450603526E-003   4.9230485290922929E-004   3.3959280682195045E-002
  0.49700000000000039       0.10798404034025361       0.13100483280413772        4.8333058092081955E-004   1.1538573122457508E-003   1.1254139332769386E-003   4.8333058092081955E-004   3.3577721500778222E-002  0.10795916739070942       0.13097757327527720        4.8449210284241053E-004   1.1557544564279713E-003   1.1271481975196438E-003   4.8449210284241053E-004   3.3571447720531514E-002
  0.49800000000000039       0.10722914939421203       0.13012053552078745        4.7588175637983175E-004   1.1381252200609829E-003   1.1100667415448356E-003   4.7588175637983175E-004   3.3196893052651832E-002  0.10720746395789241       0.13009738278198099        4.7679706193432404E-004   1.1396120639678943E-003   1.1114080481671959E-003   4.7679706193432404E-004   3.3187392224314452E-002
  0.49900000000000039       0.10647774391683106       0.12924006203566363        4.6854388918981990E-004   1.1226004045094429E-003   1.0949209292570963E-003   4.6854388918981990E-004   3.2819683017678118E-002  0.10645907673861033       0.12922079217664775        4.6922332783387767E-004   1.1236960836398021E-003   1.0958874099072876E-003   4.6922332783387767E-004   3.2807136018992308E-002
  0.50000000000000033       0.10572984067778197       0.12836343671569556        4.6131389895822669E-004   1.1072776750520445E-003   1.0799715044947093E-003   4.6131389895822669E-004   3.2446042144744960E-002  0.10571403810451044       0.12834784419874221        4.6176777423845300E-004   1.1080010237308352E-003   1.0805810636878529E-003   4.6176777423845300E-004   3.2430633774776445E-002
  0.50100000000000033       0.10498545615443337       0.12749068353607090        4.5418873915339003E-004   1.0921518976637981E-003   1.0652135296350652E-003   4.5418873915339003E-004   3.2075921674660474E-002  0.10497237986865736       0.12747858087187328        4.5442731972815208E-004   1.0925214666015258E-003   1.0654838610138916E-003   4.5442731972815208E-004   3.2057840633604950E-002
  0.50200000000000033       0.10424460653560413       0.12662182608517666        4.4716539672305758E-004   1.0772179941994338E-003   1.0506421207427145E-003   4.4716539672305758E-004   3.1709273334823498E-002  0.10423413329355530       0.12661304351398880        4.4719892717092174E-004   1.0772520677431235E-003   1.0505907230498508E-003   4.4719892717092174E-004   3.1688712203930887E-002
  0.50300000000000034       0.10350730772526566       0.12575688756947334        4.4024089171769458E-004   1.0624709417669761E-003   1.0362524469677613E-003   4.4024089171769458E-004   3.1346049333959361E-002  0.10349932909906240       0.12575127274743478        4.4007960313452438E-004   1.0621875548454268E-003   1.0358966397319401E-003   4.4007960313452438E-004   3.1323204555567717E-002
  0.50400000000000034       0.10277357534619477       0.12489589081830503        4.3341227691852169E-004   1.0479057721091724E-003   1.0220397299517932E-003   4.3341227691852169E-004   3.0986202356920386E-002  0.10276799747019930       0.12489330850888038        4.3306639730528206E-004   1.0473227268749921E-003   1.0213966688902730E-003   4.3306639730528206E-004   3.0961274214591879E-002
  0.50500000000000034       0.10204342474357771       0.12403885828864528        4.2667663747021644E-004   1.0335175709926580E-003   1.0079992432412456E-003   4.2667663747021644E-004   3.0629685559550212E-002  0.10204016806485310       0.12403919005911092        4.2615640191351220E-004   1.0326524531636132E-003   1.0070859353807152E-003   4.2615640191351220E-004   3.0602878158301604E-002
  0.50600000000000034       0.10131687098856625       0.12318581206978055        4.2003109051821057E-004   1.0193014776047511E-003   9.9412631170808894E-004   4.2003109051821057E-004   3.0276452563610980E-002  0.10131587002137833       0.12318895599269122        4.1934675116556841E-004   1.0181716725069410E-003   9.9295963022634146E-004   4.1934675116556841E-004   3.0247973810231320E-002
  0.50700000000000034       0.10059392888178603       0.12233677388793159        4.1347278485051906E-004   1.0052526839577690E-003   9.8041631097773815E-004   4.1347278485051906E-004   2.9926457451772456E-002  0.10059513196609673       0.12234264424750027        4.1263462068242141E-004   1.0038753922731430E-003   9.7901300976838373E-004   4.1263462068242141E-004   2.9896519035220968E-002
  0.50800000000000034        9.9874612956798656E-002  0.12149176511081376        4.0699890054403772E-004   9.9136643430076227E-004   9.6686466686408468E-004   4.0699890054403772E-004   2.9579654762662454E-002   9.9877982020696712E-002  0.12150029211413978        4.0601722694468760E-004   9.8975868752147452E-004   9.6524139482656818E-004   4.0601722694468760E-004   2.9548472134539733E-002
  0.50900000000000034        9.9158937483517506E-002  0.12065080675213731        4.0060664861524590E-004   9.7763802453855768E-004   9.5346685481154678E-004   4.0060664861524590E-004   2.9235999485977385E-002   9.9164447809534276E-002  0.12066193624521784        3.9949182674403790E-004   9.7581670013065377E-004   9.5164016986872945E-004   3.9949182674403790E-004   2.9203791841063271E-002
  0.51000000000000034        9.8446916471578091E-002  0.11981391947604836        3.9429327067525206E-004   9.6406280165801299E-004   9.4021839934404464E-004   3.9429327067525206E-004   2.8895447057652363E-002   9.8454556466836887E-002  0.11982761266451032        3.9305571664090830E-004   9.6204463793693332E-004   9.3820478218960984E-004   3.9305571664090830E-004   2.8862437314504035E-002
  0.51100000000000034        9.7738563673664028E-002  0.11898112360151153        3.8805603858912095E-004   9.5063616316137735E-004   9.2711487352079643E-004   3.8805603858912095E-004   2.8557953355089916E-002   9.7748334643811177E-002  0.11899735677600014        3.8670623242843740E-004   9.4843777388174666E-004   9.2493074109872072E-004   3.8670623242843740E-004   2.8524368136693939E-002
  0.51200000000000034        9.7033892588788875E-002  0.11815243910663510        3.8189225413942705E-004   9.3735355650666641E-004   9.1415189839885291E-004   3.8189225413942705E-004   2.8223474692446616E-002   9.7045808515656876E-002  0.11817120337279852        3.8044074860255647E-004   9.3499144516883228E-004   9.1181361711718323E-004   3.8044074860255647E-004   2.8189544306918887E-002
  0.51300000000000034        9.6332916465534421E-002  0.11732788563293929        3.7579924869396750E-004   9.2421047855494184E-004   9.0132514250225828E-004   3.7579924869396750E-004   2.7891967815976595E-002   9.6347003788486707E-002  0.11734918664594718        3.7425667783815762E-004   9.2170105243071486E-004   8.9884904118342848E-004   3.7425667783815762E-004   2.7857926237304261E-002
  0.51400000000000035        9.5635648305246221E-002  0.11650748248956866        3.6977438287758230E-004   9.1120247502441114E-004   8.8863032129776244E-004   3.6977438287758230E-004   2.7563389899431433E-002   9.5651849915371373E-002  0.11653122579307262        3.6815329724200127E-004   9.0856510726120053E-004   8.8603553840008967E-004   3.6815329724200127E-004   2.7529473642919244E-002
  0.51500000000000035        9.4942100865187437E-002  0.11569124865744974        3.6381504624802453E-004   8.9832513995124813E-004   8.7606319667698530E-004   3.6381504624802453E-004   2.7237698539515545E-002   9.4959952688866228E-002  0.11571685292490987        3.6213667261691300E-004   8.9559360421091110E-004   8.7338232119720351E-004   3.6213667261691300E-004   2.7204152486994065E-002
  0.51600000000000035        9.4252286661650392E-002  0.11487920279339388        3.5791865697582095E-004   8.8557411515703655E-004   8.6361957644494054E-004   3.5791865697582095E-004   2.6914851751396164E-002   9.4271287135318585E-002  0.11490604041313483        3.5620662178421453E-004   8.8278631500115340E-004   8.6088910836703550E-004   3.5620662178421453E-004   2.6881945909727201E-002
  0.51700000000000035        9.3566217973027777E-002  0.11407136323414697        3.5208266152807010E-004   8.7294508972275556E-004   8.5129531381484072E-004   3.5208266152807010E-004   2.6594807964267414E-002   9.3585876847796595E-002  0.11409881857328946        3.5036208108809609E-004   8.7014154813400536E-004   8.4855425930623724E-004   3.5036208108809609E-004   2.6562838371945351E-002
  0.51800000000000035        9.2883906842843339E-002  0.11326774800038614        3.4630453435612323E-004   8.6043379946920294E-004   8.3908630690908577E-004   3.4630453435612323E-004   2.6277526016967603E-002   9.2903744994742854E-002  0.11329521719167686        3.4460199852556279E-004   8.5765762853950414E-004   8.3637614927421962E-004   3.4460199852556279E-004   2.6246814420819269E-002
  0.51900000000000035        9.2205365082742810E-002  0.11246837480066488        3.4058177758709471E-004   8.4803602644378567E-004   8.2698849826636140E-004   3.4058177758709471E-004   2.5962965153649039E-002   9.2224914326119151E-002  0.11249526553295651        3.3892533362483865E-004   8.4533289742417172E-004   8.2435316924869752E-004   3.3892533362483865E-004   2.5933858689862237E-002
  0.52000000000000035        9.1530604275445307E-002  0.11167326103530623        3.3491192071914645E-004   8.3574759841356574E-004   8.1499787435474912E-004   3.3491192071914645E-004   2.5651085019499538E-002   9.1549407179469994E-002  0.11169899234763943        3.3333105732499742E-004   8.3316571212093055E-004   8.1248372578253782E-004   3.3333105732499742E-004   2.5623955898923297E-002
  0.52100000000000035        9.0859635777656725E-002  0.11088242380024607        3.2929252032049840E-004   8.2356438836449913E-004   8.0311046509077752E-004   3.2929252032049840E-004   2.5341845656515177E-002   9.0877245485908573E-002  0.11090642587948750        3.2781815185682303E-004   8.2115444594040737E-004   8.0076624086191078E-004   3.2781815185682303E-004   2.5317090854175800E-002
  0.52200000000000035        9.0192470722944618E-002  0.11009587989082657        3.2372115973211177E-004   8.1148231400677022E-004   7.9132234336433199E-004   3.2372115973211177E-004   2.5035207499323444E-002   9.0208450776024657E-002  0.11011759387281689        3.2238561062487554E-004   8.0929748802361561E-004   7.8919915176573570E-004   3.2238561062487554E-004   2.5013248448101322E-002
  0.52300000000000035        8.9529120024575595E-002  0.10931364580553986        3.1819544877399221E-004   7.9949733728613504E-004   7.7962962456932898E-004   3.1819544877399221E-004   2.4731131371055926E-002   8.9543044185715903E-002  0.10933252357970705        3.1703243809075532E-004   7.9759324319599349E-004   7.7778091092640001E-004   3.1703243809075532E-004   2.4712413659468795E-002
  0.52400000000000035        8.8869594378315736E-002  0.10853573774972426        3.1271302345506965E-004   7.8760546390120459E-004   7.6802846614009779E-004   3.1271302345506965E-004   2.4429578479270311E-002   8.8881046461943433E-002  0.10855124176711660        3.1175764965755000E-004   7.8604013182278847E-004   7.6650998579174171E-004   3.1175764965755000E-004   2.4414571553309207E-002
  0.52500000000000036        8.8213904265194765E-002  0.10776217163921231        3.0727154568659950E-004   7.7580274282657328E-004   7.5651506709337277E-004   3.0727154568659950E-004   2.4130510411920623E-002   8.8222477968413759E-002  0.10777377472390803        3.0656027155545184E-004   7.7463658966578082E-004   7.5538485868829137E-004   3.0656027155545184E-004   2.4119707280885881E-002
  0.52600000000000036        8.7562059954233634E-002  0.10699296310393143        3.0186870299903898E-004   7.6408526584171774E-004   7.4508566757582788E-004   3.0186870299903898E-004   2.3833889133375145E-002   8.7567358691185967E-002  0.10700014826778097        3.0143934072853569E-004   7.6338106774132594E-004   7.4440402668575316E-004   3.0143934072853569E-004   2.3827806079660337E-002
  0.52700000000000036        8.6914071505137622E-002  0.10622812749145909        2.9650220826235574E-004   7.5244916706559636E-004   7.3373654841708347E-004   2.9650220826235574E-004   2.3539676980481702E-002   8.6915708244207884E-002  0.10623038775211732        2.9639390472268202E-004   7.5227203217970845E-004   7.3356600146271748E-004   2.9639390472268202E-004   2.3538853273254133E-002
  0.52800000000000036        8.6269769023084683E-002  0.10546743371891368        2.9118802744648465E-004   7.4092107754903844E-004   7.2249341262555541E-004   2.9118802744648465E-004   2.3248135309275719E-002   8.6267457424157201E-002  0.10546440074882357        2.9142137044932035E-004   7.4130491625911440E-004   7.2286617179113683E-004   2.9142137044932035E-004   2.3252766918146778E-002
  0.52900000000000036        8.5628613069587300E-002  0.10471014682210963        2.8597911635095779E-004   7.2958938938689490E-004   7.1144153001843522E-004   2.8597911635095779E-004   2.2960124153926720E-002   8.5622674968936524E-002  0.10470227777835733        2.8652177140463942E-004   7.3047998268982689E-004   7.1230489658255850E-004   2.8652177140463942E-004   2.2969571247873969E-002
  0.53000000000000036        8.4990566621689412E-002  0.10395622216954974        2.8087696706663841E-004   7.1845646682524222E-004   7.0058315476069759E-004   2.8087696706663841E-004   2.2675652557092547E-002   8.4981420298897381E-002  0.10394409707180846        2.8169495469412744E-004   7.1979715843266076E-004   7.0188218845141932E-004   2.8169495469412744E-004   2.2689283100973942E-002
  0.53100000000000036        8.4355629738735990E-002  0.10320566593882706        2.7587930994697057E-004   7.0751838863540410E-004   6.8991447666562052E-004   2.7587930994697057E-004   2.2394667808380782E-002   8.4343711790834747E-002  0.10318988245560889        2.7694001130563936E-004   7.0925497336385152E-004   6.9159662102046536E-004   2.7694001130563936E-004   2.2411888265431536E-002
  0.53200000000000036        8.3723802406601683E-002  0.10245848415955036        2.7098389833918026E-004   6.9677127297537386E-004   6.7943172380888466E-004   2.7098389833918026E-004   2.2117117706243729E-002   8.3709681739232350E-002  0.10243974760947795        2.7226667997763248E-004   6.9887166192693297E-004   6.8146569931857063E-004   2.7226667997763248E-004   2.2137696284223674E-002
  0.53300000000000036        8.3095084538762479E-002  0.10171468271525050        2.6618850834237757E-004   6.8621127697686087E-004   6.6913116212744613E-004   2.6618850834237757E-004   2.1842950552729234E-002   8.3079448276411991E-002  0.10169377642460529        2.6768790115522348E-004   6.8867119662836850E-004   6.7151242519558770E-004   2.6768790115522348E-004   2.1867098543499001E-002
  0.53400000000000036        8.2469475977352949E-002  0.10097426734526269        2.6149093856851047E-004   6.7583459633719614E-004   6.5900909502312739E-004   2.6149093856851047E-004   2.1572115148292704E-002   8.2452905719770347E-002  0.10095186344286632        2.6319882939264584E-004   6.7864449658999195E-004   6.6172803434748383E-004   2.6319882939264584E-004   2.1599934503115120E-002
  0.53500000000000036        8.1846976494208828E-002  0.10023724364658369        2.5688900990613104E-004   6.6563746491603152E-004   6.4906186297086375E-004   2.5688900990613104E-004   2.1304560786669560E-002   8.1829947411128756E-002  0.10021390260315832        2.5879450791057890E-004   6.6878226715778497E-004   6.5210355873541765E-004   2.5879450791057890E-004   2.1336039909497145E-002
  0.53600000000000037        8.1227585791895762E-002   9.9503617075705611E-002   2.5238056528693989E-004   6.5561615433677213E-004   6.3928584313154848E-004   2.5238056528693989E-004   2.1040237249807255E-002   8.1210467890428323E-002   9.9479789024572537E-002   2.5447005465090925E-004   6.5907534512871116E-004   6.4263015829484126E-004   2.5447005465090925E-004   2.1075252518455809E-002
  0.53700000000000037        8.0611303504724119E-002   9.8773392950425823E-002   2.4796346945507044E-004   6.4576697359267847E-004   6.2967744896941268E-004   2.4796346945507044E-004   2.0779094802856207E-002   8.0594362881326917E-002   9.8749418992176693E-002   2.5022066122791774E-004   6.4951469697621569E-004   6.3329911919873729E-004   2.5022066122791774E-004   2.0817412068457764E-002
  0.53800000000000037        7.9998129199749815E-002   9.8046576451633061E-002   2.4363560873907322E-004   6.3608626865756831E-004   6.2023312987387422E-004   2.4363560873907322E-004   2.0521084189218608E-002   7.9981529276960103E-002   9.8022689942958374E-002   2.4604159189010703E-004   6.4009141709355432E-004   6.2410185213816868E-004   2.4604159189010703E-004   2.0562360254182954E-002
  0.53900000000000037        7.9388062377761887E-002   9.7323172625071466E-002   2.3939489082657237E-004   6.2657042210107318E-004   6.1094937078580967E-004   2.3939489082657237E-004   2.0266156625654778E-002   7.9371865125863750E-002   9.7299500451927826E-002   2.4192818249256726E-004   6.3079672605478735E-004   6.1502989061998998E-004   2.4192818249256726E-004   2.0309940700366159E-002
  0.54000000000000037        7.8781102474256626E-002   9.6603186383080797E-002   2.3523924454155060E-004   6.1721585270837435E-004   6.0182269182817722E-004   2.3523924454155060E-004   2.0014263797445735E-002   7.8765269618056535E-002   9.6579750218377808E-002   2.3787583947978183E-004   6.2162196889326937E-004   6.0607488928155699E-004   2.3787583947978183E-004   2.0059998935919417E-002
  0.54100000000000037        7.8177248860398590E-002   9.5886622506315147E-002   2.3116661962423402E-004   6.0801901510436937E-004   5.9284964794094363E-004   2.3116661962423402E-004   1.9765357853611908E-002   7.8161643071280082E-002   9.5863340052298865E-002   2.3388003887876601E-004   6.1255861339746468E-004   5.9722862222226980E-004   2.3388003887876601E-004   1.9812382368332462E-002
  0.54200000000000037        7.7576500843968610E-002   9.5173485645439246E-002   2.2717498651353939E-004   5.9897639938220535E-004   5.8402682852025161E-004   2.2717498651353939E-004   1.9519391402186632E-002   7.7560886917394975E-002   9.5150171860947458E-002   2.2993632530243964E-004   6.0359824842391046E-004   5.8848298135178335E-004   2.2993632530243964E-004   1.9566940258347813E-002
  0.54300000000000037        7.6978857670299050E-002   9.4463780322802823E-002   2.2326233613205102E-004   5.9008453073612231E-004   5.7535085706177590E-004   2.2326233613205102E-004   1.9276317505544139E-002   7.6962903688931023E-002   9.4440148635566379E-002   2.2604031096313650E-004   5.9473258222718004E-004   5.7982997475474114E-004   2.2604031096313650E-004   1.9323523694907876E-002
  0.54400000000000037        7.6384318523196576E-002   9.3757510934093763E-002   2.1942667967349478E-004   5.8133996909855406E-004   5.6681839080821226E-004   2.1942667967349478E-004   1.9036089675781138E-002   7.6367597005789475E-002   9.3733174438254435E-002   2.2218767469614633E-004   5.8595344080666369E-004   5.7126172507185758E-004   2.2218767469614633E-004   1.9081985570370774E-002
  0.54500000000000037        7.5792882525852312E-002   9.3054681749970114E-002   2.1566604839267565E-004   5.7273930878142692E-004   5.5842612040084532E-004   2.1566604839267565E-004   1.8798661870151390E-002   7.5774871562095336E-002   9.3029154388983917E-002   2.1837416099319685E-004   5.7725276627001261E-004   5.6277046789720512E-004   2.1837416099319685E-004   1.8842180555992113E-002
  0.54600000000000037        7.5204548741740027E-002   9.2355296917671040E-002   2.1197849339784670E-004   5.6427917812160221E-004   5.5017076953514058E-004   2.1197849339784670E-004   1.8563988486552475E-002   7.5184633113198382E-002   9.2327994652764325E-002   2.1459557904577404E-004   5.6862261521308161E-004   5.5434855019154345E-004   2.1459557904577404E-004   1.8603965077669843E-002
  0.54700000000000037        7.4619316175501965E-002   9.1659360462607170E-002   2.0836208544547816E-004   5.5595623913040854E-004   5.4204909462030992E-004   2.0836208544547816E-004   1.8332024359064166E-002   7.4596788462820529E-002   9.1629602426950230E-002   2.1084780179818515E-004   5.6005515711620812E-004   5.4598842871153846E-004   2.1084780179818515E-004   1.8367197291949036E-002
  0.54800000000000038        7.4037183773823192E-002   9.0966876289930887E-002   2.0481491473739512E-004   5.4776718714721320E-004   5.3405788444279949E-004   2.0481491473739512E-004   1.8102724753537740E-002   7.4011245450348442E-002   9.0933885928692296E-002   2.0712676501027371E-004   5.5154267275667483E-004   5.3768266845472380E-004   2.0712676501027371E-004   1.8131737062284235E-002
  0.54900000000000038        7.3458150426293611E-002   9.0277848186086418E-002   2.0133509072025219E-004   5.3970875049697443E-004   5.2619395983364474E-004   2.0133509072025219E-004   1.7876045363235452E-002   7.3427985617812649E-002   9.0240829882511822E-002   2.0343040737488651E-004   5.4308135654795918E-004   5.2942761977825428E-004   2.0343040737488651E-004   1.7897527763622613E-002
  0.55000000000000038        7.2882214966259115E-002   8.9592279820340154E-002   1.9792074188731658E-004   5.3177769015172970E-004   5.1845417333964776E-004   1.9792074188731658E-004   1.7651942304519747E-002   7.2849444315716688E-002   8.9552966288279162E-002   1.9982289961260666E-004   5.3479713584197227E-004   5.2134506566197671E-004   1.9982289961260666E-004   1.7667291320562013E-002
  0.55100000000000038        7.2309376171660875E-002   8.8910174746291690E-002   1.9457001558252884E-004   5.2397079939596523E-004   5.1083540889832716E-004   1.9457001558252884E-004   1.7430372112591328E-002   7.2276290906725743E-002   8.8870987883795244E-002   1.9632314001585263E-004   5.2672704997678535E-004   5.1347074991985367E-004   1.9632314001585263E-004   1.7441804445476789E-002
  0.55200000000000038        7.1739632765863662E-002   8.8231536403365396E-002   1.9128107780680954E-004   5.1628490349581516E-004   5.0333458151658351E-004   1.9128107780680954E-004   1.7211291737275626E-002   7.1707773236675043E-002   8.8194109995739581E-002   1.9291242524654411E-004   5.1883439028427595E-004   5.0576908957701127E-004   1.9291242524654411E-004   1.7220250668930976E-002
  0.55300000000000038        7.1172983418472779E-002   8.7556368118283198E-002   1.8805211302658708E-004   5.0871685937204356E-004   4.9594863695304279E-004   1.8805211302658708E-004   1.6994658538856896E-002   7.1143147945604779E-002   8.7521557156525764E-002   1.8957233891332833E-004   5.1108297501207438E-004   4.9820501792795398E-004   1.8957233891332833E-004   1.7001823482096438E-002
