 Q2 x z pht fuu fuua DIS 
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.19000001251697540        5.0722982035786470E-009   5.6958185178981596E-009  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.25000000000000000        4.8886660227741279E-009   5.4688384752753728E-009  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.31000000238418579        4.6685882039984758E-009   5.1995657442120179E-009  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.37000000476837158        4.4188117658530820E-009   4.8964202161017700E-009  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.43000000715255737        4.1308900365850425E-009   4.5523182059715861E-009  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.49000000953674316        3.8437719787345816E-009   4.2086233962050456E-009  0.78900919747404352     
   100.00000000000000       0.10000000149011612       0.60000002384185791       0.55000001192092896        3.5513550285523760E-009   3.8589351059302555E-009  0.78900919747404352     
   100.00000000000000       0.50000000000000000       0.60000002384185791        9.9999997764825821E-003   5.4497970070440139E-010   4.7167655576246358E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791        7.0000000298023224E-002   5.2952359915757223E-010   4.6660005164851765E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.13000001013278961        5.2243391068027051E-010   4.6097735588550455E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.19000001251697540        5.0460770355045975E-010   4.4559327185185602E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.25000000000000000        4.8435154895185428E-010   4.2644387114148841E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.31000000238418579        4.6010286318418396E-010   4.0405767697724666E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.37000000476837158        4.3265179415105997E-010   3.7845949787103433E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.43000000715255737        4.0106416979706584E-010   3.4941798310348707E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.49000000953674316        3.6958312271810047E-010   3.2072904807793350E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.60000002384185791       0.55000001192092896        3.3764515137842227E-010   2.9176883232377153E-010  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000        9.9999997764825821E-003   1.3876287927430871E-005   1.0956657614633583E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000        7.0000000298023224E-002   1.3744373949468387E-005   1.1363294968918415E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.13000001013278961        1.3523763236408447E-005   1.1172888612675204E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.19000001251697540        1.3139978252091934E-005   1.0810261332625383E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.25000000000000000        1.2670695037198718E-005   1.0392066414041760E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.31000000238418579        1.2066136783396615E-005   9.8605973719675140E-006  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.37000000476837158        1.1354733219009181E-005   9.2470193368007455E-006  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.43000000715255737        1.0626048576934021E-005   8.6157177321684620E-006  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.49000000953674316        9.8696759649173191E-006   7.9605913625192882E-006  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.50000000000000000       0.55000001192092896        9.1043548123330326E-006   7.2980544300876481E-006  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000        9.9999997764825821E-003   1.1821513115935492E-008   1.2661360729098144E-008  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000        7.0000000298023224E-002   1.1432630587166351E-008   1.2645823568572781E-008  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000       0.13000001013278961        1.1215681410153368E-008   1.2385988461752997E-008  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000       0.19000001251697540        1.0857203249355330E-008   1.1946940132873385E-008  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000       0.25000000000000000        1.0415110194896899E-008   1.1431602968340243E-008  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000       0.31000000238418579        9.8490648252179776E-009   1.0764181855875196E-008  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000       0.37000000476837158        9.1851067560832361E-009   9.9915207640825875E-009  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000       0.43000000715255737        8.5067042138784013E-009   9.2020116044349394E-009  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000       0.49000000953674316        7.8050497792668408E-009   8.3887063750602851E-009  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.50000000000000000       0.55000001192092896        7.0993958720819860E-009   7.5734896311958148E-009  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000        9.9999997764825821E-003   1.1835459398688094E-009   9.9748601761214928E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000        7.0000000298023224E-002   1.1130349191679835E-009   9.5918676660722706E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000       0.13000001013278961        1.0884270183937591E-009   9.3687912983489829E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000       0.19000001251697540        1.0495958774986716E-009   9.0174329776092150E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000       0.25000000000000000        1.0013987909489324E-009   8.6001579175213372E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000       0.31000000238418579        9.4002824596949026E-010   8.0519275910128954E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000       0.37000000476837158        8.6831920096999522E-010   7.4164074573201715E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000       0.43000000715255737        7.9519504622163312E-010   6.7697947847194029E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000       0.49000000953674316        7.1981961223038749E-010   6.1074373046793853E-010  0.95203674027427687     
   100.00000000000000       0.50000000000000000       0.50000000000000000       0.55000001192092896        6.4442521960513419E-010   5.4475145582199199E-010  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448        9.9999997764825821E-003   3.5353459964131336E-005   2.6062402513224451E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448        7.0000000298023224E-002   3.4800730881060899E-005   2.6255972188757132E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.13000001013278961        3.4035364091795411E-005   2.5658377593279618E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.19000001251697540        3.2862779299958147E-005   2.4742150342480244E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.25000000000000000        3.1450212623280411E-005   2.3609323889627978E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.31000000238418579        2.9656977957332003E-005   2.2228398681112119E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.37000000476837158        2.7679703708982979E-005   2.0711028276429187E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.43000000715255737        2.5583907264531327E-005   1.9105086604076941E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.49000000953674316        2.3433807529004895E-005   1.7473074579138397E-005  0.95203674027427687     
   100.00000000000000        9.9999997764825821E-003  0.40000000596046448       0.55000001192092896        2.1255726770645187E-005   1.5832184888920292E-005  0.95203674027427687     
   100.00000000000000       0.10000000149011612       0.40000000596046448        9.9999997764825821E-003   2.8470465009689166E-008   2.7380116031198230E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448        7.0000000298023224E-002   2.7761532203290747E-008   2.6958857981508660E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.13000001013278961        2.7066232034989029E-008   2.6284501022797998E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.19000001251697540        2.6000146635592961E-008   2.5184696163163132E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.25000000000000000        2.4709761732815829E-008   2.3876079484022760E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.31000000238418579        2.3076099130719504E-008   2.2245148546024519E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.37000000476837158        2.1284560044523331E-008   2.0454566611415120E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.43000000715255737        1.9398011558406238E-008   1.8568749588585065E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.49000000953674316        1.7474723763727204E-008   1.6657142558401921E-008  0.72578135612474870     
   100.00000000000000       0.10000000149011612       0.40000000596046448       0.55000001192092896        1.5539812082935135E-008   1.4748553113532155E-008  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448        9.9999997764825821E-003   2.6923892638414347E-009   1.9918850203664174E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448        7.0000000298023224E-002   2.6073588081687709E-009   1.9235565222820277E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.13000001013278961        2.5340725237506939E-009   1.8723913608405142E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.19000001251697540        2.4211561503181741E-009   1.7855953573420713E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.25000000000000000        2.2838958687985247E-009   1.6850442406648558E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.31000000238418579        2.1108208675403300E-009   1.5577278619829891E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.37000000476837158        1.9219279485322945E-009   1.4180556771591753E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.43000000715255737        1.7242116276874979E-009   1.2712702331735139E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.49000000953674316        1.5239056966458838E-009   1.1227791089011512E-009  0.72578135612474870     
   100.00000000000000       0.50000000000000000       0.40000000596046448       0.55000001192092896        1.3237783228444021E-009   9.7521135642380957E-010  0.72578135612474870     
